 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.09996972e-09  4.57005050e-01  3.34182807e-09  3.39607612e-09  4.57005050e-01  3.21884398e-09  4.57005050e-01  1.55100921e-07  1.19240354e-07  0.00000000e+00 
 1.00000000e-02  3.09996970e-09  4.57005053e-01  3.34182804e-09  3.39607610e-09  4.57005052e-01  3.21884402e-09  4.57005052e-01  1.55100917e-07  1.19239954e-07  1.00000000e-02 
 2.00000000e-02  3.09996970e-09  4.57005086e-01  3.34182805e-09  3.39607610e-09  4.57005086e-01  3.21884402e-09  4.57005085e-01  1.55100964e-07  1.19239570e-07  2.00000000e-02 
 3.00000000e-02  3.09996970e-09  4.57005061e-01  3.34182804e-09  3.39607610e-09  4.57005061e-01  3.21884402e-09  4.57005061e-01  1.55100923e-07  1.19239201e-07  3.00000000e-02 
 4.00000000e-02  3.09996970e-09  4.57005031e-01  3.34182804e-09  3.39607610e-09  4.57005031e-01  3.21884402e-09  4.57005031e-01  1.55100894e-07  1.19238789e-07  4.00000000e-02 
 5.00000000e-02  3.09996970e-09  4.57005047e-01  3.34182804e-09  3.39607610e-09  4.57005047e-01  3.21884402e-09  4.57005047e-01  1.55100917e-07  1.19238400e-07  5.00000000e-02 
 6.00000000e-02  3.09996970e-09  4.57005051e-01  3.34182804e-09  3.39607610e-09  4.57005051e-01  3.21884396e-09  4.57005050e-01  1.55100925e-07  1.19238031e-07  6.00000000e-02 
 7.00000000e-02  3.09996970e-09  4.57005061e-01  3.34182804e-09  3.39607610e-09  4.57005061e-01  3.21884402e-09  4.57005061e-01  1.55100922e-07  1.19237757e-07  7.00000000e-02 
 8.00000000e-02  3.09996970e-09  4.57005068e-01  3.34182805e-09  3.39607610e-09  4.57005068e-01  3.21884402e-09  4.57005068e-01  1.55100935e-07  1.19237529e-07  8.00000000e-02 
 9.00000000e-02  3.09996970e-09  4.57005044e-01  3.34182804e-09  3.39607604e-09  4.57005043e-01  3.21884396e-09  4.57005043e-01  1.55100899e-07  1.19237045e-07  9.00000000e-02 
 1.00000000e-01  3.09996970e-09  4.57005046e-01  3.34182804e-09  3.39607604e-09  4.57005045e-01  3.21884396e-09  4.57005045e-01  1.55100897e-07  1.19236947e-07  1.00000000e-01 
 1.10000000e-01  3.09996970e-09  4.57005058e-01  3.34182804e-09  3.39607610e-09  4.57005058e-01  3.21884402e-09  4.57005058e-01  1.55100916e-07  1.19236605e-07  1.10000000e-01 
 1.20000000e-01  3.09996970e-09  4.57005054e-01  3.34182804e-09  3.39607610e-09  4.57005054e-01  3.21884396e-09  4.57005054e-01  1.55100908e-07  1.19236324e-07  1.20000000e-01 
 1.30000000e-01  3.09996970e-09  4.57005050e-01  3.34182804e-09  3.39607610e-09  4.57005050e-01  3.21884396e-09  4.57005050e-01  1.55100924e-07  1.19236075e-07  1.30000000e-01 
 1.40000000e-01  3.09996970e-09  4.57005061e-01  3.34182804e-09  3.39607610e-09  4.57005061e-01  3.21884402e-09  4.57005061e-01  1.55100933e-07  1.19235841e-07  1.40000000e-01 
 1.50000000e-01  3.09996970e-09  4.57005052e-01  3.34182804e-09  3.39607610e-09  4.57005052e-01  3.21884396e-09  4.57005052e-01  1.55100901e-07  1.19235709e-07  1.50000000e-01 
 1.60000000e-01  3.09996970e-09  4.57005043e-01  3.34182804e-09  3.39607610e-09  4.57005043e-01  3.21884396e-09  4.57005043e-01  1.55100910e-07  1.19235478e-07  1.60000000e-01 
 1.70000000e-01  3.09996970e-09  4.57005042e-01  3.34182804e-09  3.39607610e-09  4.57005042e-01  3.21884402e-09  4.57005042e-01  1.55100889e-07  1.19235168e-07  1.70000000e-01 
 1.80000000e-01  3.09996970e-09  4.57005050e-01  3.34182799e-09  3.39607610e-09  4.57005050e-01  3.21884396e-09  4.57005050e-01  1.55100911e-07  1.19234986e-07  1.80000000e-01 
 1.90000000e-01  3.09996970e-09  4.57005060e-01  3.34182804e-09  3.39607604e-09  4.57005060e-01  3.21884402e-09  4.57005060e-01  1.55100919e-07  1.19234972e-07  1.90000000e-01 
 2.00000000e-01  3.09996970e-09  4.57005049e-01  3.34182804e-09  3.39607610e-09  4.57005049e-01  3.21884402e-09  4.57005049e-01  1.55100911e-07  1.19234677e-07  2.00000000e-01 
 2.10000000e-01  3.09996975e-09  4.57005025e-01  3.34182804e-09  3.39607610e-09  4.57005025e-01  3.21884396e-09  4.57005025e-01  1.55100867e-07  1.19234430e-07  2.10000000e-01 
 2.20000000e-01  3.09996970e-09  4.57005068e-01  3.34182805e-09  3.39607610e-09  4.57005068e-01  3.21884396e-09  4.57005068e-01  1.55100938e-07  1.19234437e-07  2.20000000e-01 
 2.30000000e-01  3.09996970e-09  4.57005058e-01  3.34182804e-09  3.39607610e-09  4.57005058e-01  3.21884396e-09  4.57005058e-01  1.55100934e-07  1.19234141e-07  2.30000000e-01 
 2.40000000e-01  3.09996970e-09  4.57005078e-01  3.34182799e-09  3.39607610e-09  4.57005078e-01  3.21884402e-09  4.57005078e-01  1.55100967e-07  1.19234086e-07  2.40000000e-01 
 2.50000000e-01  3.09996970e-09  4.57005058e-01  3.34182804e-09  3.39607610e-09  4.57005058e-01  3.21884402e-09  4.57005058e-01  1.55100936e-07  1.19233796e-07  2.50000000e-01 
 2.60000000e-01  3.09996970e-09  4.57005041e-01  3.34182804e-09  3.39607610e-09  4.57005041e-01  3.21884402e-09  4.57005041e-01  1.55100902e-07  1.19233668e-07  2.60000000e-01 
 2.70000000e-01  3.09996970e-09  4.57005074e-01  3.34182805e-09  3.39607610e-09  4.57005074e-01  3.21884396e-09  4.57005074e-01  1.55100942e-07  1.19233649e-07  2.70000000e-01 
 2.80000000e-01  3.09996970e-09  4.57005066e-01  3.34182805e-09  3.39607610e-09  4.57005066e-01  3.21884402e-09  4.57005066e-01  1.55100940e-07  1.19233423e-07  2.80000000e-01 
 2.90000000e-01  3.09996970e-09  4.57005058e-01  3.34182804e-09  3.39607610e-09  4.57005058e-01  3.21884402e-09  4.57005058e-01  1.55100906e-07  1.19233249e-07  2.90000000e-01 
 3.00000000e-01  3.09996970e-09  4.57005085e-01  3.34182805e-09  3.39607610e-09  4.57005085e-01  3.21884396e-09  4.57005085e-01  1.55100966e-07  1.19233288e-07  3.00000000e-01 
 3.10000000e-01  3.09996970e-09  4.57005070e-01  3.34182805e-09  3.39607610e-09  4.57005070e-01  3.21884402e-09  4.57005070e-01  1.55100944e-07  1.19233132e-07  3.10000000e-01 
 3.20000000e-01  3.09996970e-09  4.57005073e-01  3.34182805e-09  3.39607610e-09  4.57005073e-01  3.21884402e-09  4.57005073e-01  1.55100928e-07  1.19233011e-07  3.20000000e-01 
 3.30000000e-01  3.09996970e-09  4.57005080e-01  3.34182805e-09  3.39607610e-09  4.57005080e-01  3.21884396e-09  4.57005080e-01  1.55100953e-07  1.19232858e-07  3.30000000e-01 
 3.40000000e-01  3.09996970e-09  4.57005067e-01  3.34182805e-09  3.39607610e-09  4.57005067e-01  3.21884402e-09  4.57005067e-01  1.55100928e-07  1.19232745e-07  3.40000000e-01 
 3.50000000e-01  3.09996970e-09  4.57005078e-01  3.34182805e-09  3.39607605e-09  4.57005078e-01  3.21884402e-09  4.57005078e-01  1.55100954e-07  1.19232624e-07  3.50000000e-01 
 3.60000000e-01  3.09996970e-09  4.57005062e-01  3.34182805e-09  3.39607610e-09  4.57005062e-01  3.21884402e-09  4.57005062e-01  1.55100930e-07  1.19232574e-07  3.60000000e-01 
 3.70000000e-01  3.09996970e-09  4.57005058e-01  3.34182804e-09  3.39607610e-09  4.57005058e-01  3.21884402e-09  4.57005058e-01  1.55100921e-07  1.19232446e-07  3.70000000e-01 
 3.80000000e-01  3.09996970e-09  4.57005041e-01  3.34182804e-09  3.39607610e-09  4.57005041e-01  3.21884402e-09  4.57005041e-01  1.55100899e-07  1.19232208e-07  3.80000000e-01 
 3.90000000e-01  3.09996970e-09  4.57005067e-01  3.34182805e-09  3.39607610e-09  4.57005067e-01  3.21884402e-09  4.57005067e-01  1.55100933e-07  1.19232347e-07  3.90000000e-01 
 4.00000000e-01  3.09996970e-09  4.57005054e-01  3.34182804e-09  3.39607610e-09  4.57005054e-01  3.21884402e-09  4.57005054e-01  1.55100915e-07  1.19232055e-07  4.00000000e-01 
 4.10000000e-01  3.09996970e-09  4.57005043e-01  3.34182804e-09  3.39607610e-09  4.57005043e-01  3.21884396e-09  4.57005042e-01  1.55100917e-07  1.19232094e-07  4.10000000e-01 
 4.20000000e-01  3.09996970e-09  4.57005073e-01  3.34182799e-09  3.39607610e-09  4.57005073e-01  3.21884396e-09  4.57005073e-01  1.55100938e-07  1.19231927e-07  4.20000000e-01 
 4.30000000e-01  3.09996970e-09  4.57005059e-01  3.34182804e-09  3.39607610e-09  4.57005059e-01  3.21884402e-09  4.57005059e-01  1.55100943e-07  1.19231807e-07  4.30000000e-01 
 4.40000000e-01  3.09996970e-09  4.57005052e-01  3.34182804e-09  3.39607610e-09  4.57005052e-01  3.21884402e-09  4.57005052e-01  1.55100917e-07  1.19231757e-07  4.40000000e-01 
 4.50000000e-01  3.09996970e-09  4.57005071e-01  3.34182805e-09  3.39607610e-09  4.57005071e-01  3.21884396e-09  4.57005071e-01  1.55100946e-07  1.19231746e-07  4.50000000e-01 
 4.60000000e-01  3.09996970e-09  4.57005057e-01  3.34182804e-09  3.39607610e-09  4.57005057e-01  3.21884402e-09  4.57005057e-01  1.55100922e-07  1.19231593e-07  4.60000000e-01 
 4.70000000e-01  3.09996970e-09  4.57005051e-01  3.34182804e-09  3.39607610e-09  4.57005051e-01  3.21884402e-09  4.57005051e-01  1.55100918e-07  1.19231331e-07  4.70000000e-01 
 4.80000000e-01  3.09996970e-09  4.57005060e-01  3.34182804e-09  3.39607610e-09  4.57005060e-01  3.21884396e-09  4.57005060e-01  1.55100931e-07  1.19231274e-07  4.80000000e-01 
 4.90000000e-01  3.09996970e-09  4.57005055e-01  3.34182804e-09  3.39607610e-09  4.57005055e-01  3.21884396e-09  4.57005055e-01  1.55100922e-07  1.19231299e-07  4.90000000e-01 
 5.00000000e-01  3.09996970e-09  4.57005066e-01  3.34182805e-09  3.39607610e-09  4.57005065e-01  3.21884396e-09  4.57005065e-01  1.55100932e-07  1.19231146e-07  5.00000000e-01 
 5.10000000e-01  3.09996970e-09  4.57005049e-01  3.34182804e-09  3.39607610e-09  4.57005049e-01  3.21884396e-09  4.57005049e-01  1.55100905e-07  1.19231050e-07  5.10000000e-01 
 5.20000000e-01  3.09996970e-09  4.57005065e-01  3.34182805e-09  3.39607610e-09  4.57005065e-01  3.21884402e-09  4.57005065e-01  1.55100939e-07  1.19231050e-07  5.20000000e-01 
 5.30000000e-01  3.09996970e-09  4.57005057e-01  3.34182804e-09  3.39607610e-09  4.57005057e-01  3.21884402e-09  4.57005057e-01  1.55100923e-07  1.19230858e-07  5.30000000e-01 
 5.40000000e-01  3.09996970e-09  4.57005065e-01  3.34182805e-09  3.39607610e-09  4.57005065e-01  3.21884402e-09  4.57005065e-01  1.55100935e-07  1.19230862e-07  5.40000000e-01 
 5.50000000e-01  3.09996970e-09  4.57005071e-01  3.34182805e-09  3.39607604e-09  4.57005071e-01  3.21884396e-09  4.57005071e-01  1.55100947e-07  1.19230826e-07  5.50000000e-01 
 5.60000000e-01  3.09996970e-09  4.57005036e-01  3.34182804e-09  3.39607610e-09  4.57005036e-01  3.21884402e-09  4.57005036e-01  1.55100888e-07  1.19230563e-07  5.60000000e-01 
 5.70000000e-01  3.09996970e-09  4.57005066e-01  3.34182805e-09  3.39607610e-09  4.57005066e-01  3.21884396e-09  4.57005065e-01  1.55100937e-07  1.19230627e-07  5.70000000e-01 
 5.80000000e-01  3.09996970e-09  4.57005087e-01  3.34182799e-09  3.39607610e-09  4.57005087e-01  3.21884402e-09  4.57005087e-01  1.55100972e-07  1.19230656e-07  5.80000000e-01 
 5.90000000e-01  3.09996970e-09  4.57005070e-01  3.34182805e-09  3.39607610e-09  4.57005070e-01  3.21884402e-09  4.57005070e-01  1.55100955e-07  1.19230371e-07  5.90000000e-01 
 6.00000000e-01  3.09996970e-09  4.57005072e-01  3.34182805e-09  3.39607610e-09  4.57005072e-01  3.21884402e-09  4.57005072e-01  1.55100940e-07  1.19230442e-07  6.00000000e-01 
 6.10000000e-01  3.09996970e-09  4.57005056e-01  3.34182804e-09  3.39607610e-09  4.57005056e-01  3.21884402e-09  4.57005056e-01  1.55100928e-07  1.19230300e-07  6.10000000e-01 
 6.20000000e-01  3.09996970e-09  4.57005065e-01  3.34182805e-09  3.39607610e-09  4.57005065e-01  3.21884402e-09  4.57005065e-01  1.55100943e-07  1.19230151e-07  6.20000000e-01 
 6.30000000e-01  3.09996970e-09  4.57005073e-01  3.34182805e-09  3.39607610e-09  4.57005072e-01  3.21884402e-09  4.57005072e-01  1.55100930e-07  1.19230151e-07  6.30000000e-01 
 6.40000000e-01  3.09996970e-09  4.57005050e-01  3.34182804e-09  3.39607610e-09  4.57005050e-01  3.21884402e-09  4.57005050e-01  1.55100911e-07  1.19229981e-07  6.40000000e-01 
 6.50000000e-01  3.09996970e-09  4.57005059e-01  3.34182799e-09  3.39607610e-09  4.57005059e-01  3.21884396e-09  4.57005059e-01  1.55100924e-07  1.19229931e-07  6.50000000e-01 
 6.60000000e-01  3.09996970e-09  4.57005047e-01  3.34182804e-09  3.39607604e-09  4.57005047e-01  3.21884402e-09  4.57005047e-01  1.55100906e-07  1.19229796e-07  6.60000000e-01 
 6.70000000e-01  3.09996970e-09  4.57005016e-01  3.34182804e-09  3.39607610e-09  4.57005016e-01  3.21884402e-09  4.57005016e-01  1.55100860e-07  1.19229661e-07  6.70000000e-01 
 6.80000000e-01  3.09996970e-09  4.57005096e-01  3.34182805e-09  3.39607610e-09  4.57005096e-01  3.21884396e-09  4.57005096e-01  1.55100992e-07  1.19229803e-07  6.80000000e-01 
 6.90000000e-01  3.09996970e-09  4.57005075e-01  3.34182805e-09  3.39607610e-09  4.57005075e-01  3.21884402e-09  4.57005075e-01  1.55100948e-07  1.19229561e-07  6.90000000e-01 
 7.00000000e-01  3.09996970e-09  4.57005079e-01  3.34182805e-09  3.39607610e-09  4.57005079e-01  3.21884396e-09  4.57005079e-01  1.55100933e-07  1.19229639e-07  7.00000000e-01 
 7.10000000e-01  3.09996970e-09  4.57005062e-01  3.34182804e-09  3.39607610e-09  4.57005062e-01  3.21884396e-09  4.57005062e-01  1.55100921e-07  1.19229476e-07  7.10000000e-01 
 7.20000000e-01  3.09996970e-09  4.57005051e-01  3.34182804e-09  3.39607610e-09  4.57005051e-01  3.21884402e-09  4.57005051e-01  1.55100912e-07  1.19229284e-07  7.20000000e-01 
 7.30000000e-01  3.09996970e-09  4.57005052e-01  3.34182804e-09  3.39607610e-09  4.57005052e-01  3.21884402e-09  4.57005052e-01  1.55100911e-07  1.19229242e-07  7.30000000e-01 
 7.40000000e-01  3.09996970e-09  4.57005049e-01  3.34182804e-09  3.39607604e-09  4.57005049e-01  3.21884402e-09  4.57005049e-01  1.55100904e-07  1.19229206e-07  7.40000000e-01 
 7.50000000e-01  3.09996970e-09  4.57005039e-01  3.34182804e-09  3.39607610e-09  4.57005039e-01  3.21884396e-09  4.57005039e-01  1.55100893e-07  1.19229057e-07  7.50000000e-01 
 7.60000000e-01  3.09996970e-09  4.57005069e-01  3.34182799e-09  3.39607610e-09  4.57005069e-01  3.21884402e-09  4.57005069e-01  1.55100931e-07  1.19229064e-07  7.60000000e-01 
 7.70000000e-01  3.09996970e-09  4.57005063e-01  3.34182805e-09  3.39607610e-09  4.57005063e-01  3.21884402e-09  4.57005063e-01  1.55100949e-07  1.19228893e-07  7.70000000e-01 
 7.80000000e-01  3.09996970e-09  4.57005060e-01  3.34182804e-09  3.39607610e-09  4.57005060e-01  3.21884396e-09  4.57005060e-01  1.55100921e-07  1.19228851e-07  7.80000000e-01 
 7.90000000e-01  3.09996970e-09  4.57005068e-01  3.34182805e-09  3.39607610e-09  4.57005068e-01  3.21884402e-09  4.57005068e-01  1.55100935e-07  1.19228638e-07  7.90000000e-01 
 8.00000000e-01  3.09996970e-09  4.57005055e-01  3.34182804e-09  3.39607610e-09  4.57005054e-01  3.21884396e-09  4.57005054e-01  1.55100909e-07  1.19228751e-07  8.00000000e-01 
 8.10000000e-01  3.09996970e-09  4.57005070e-01  3.34182805e-09  3.39607604e-09  4.57005070e-01  3.21884402e-09  4.57005070e-01  1.55100946e-07  1.19228631e-07  8.10000000e-01 
 8.20000000e-01  3.09996970e-09  4.57005080e-01  3.34182799e-09  3.39607610e-09  4.57005080e-01  3.21884402e-09  4.57005080e-01  1.55100953e-07  1.19228538e-07  8.20000000e-01 
 8.30000000e-01  3.09996970e-09  4.57005087e-01  3.34182805e-09  3.39607610e-09  4.57005087e-01  3.21884396e-09  4.57005087e-01  1.55100967e-07  1.19228446e-07  8.30000000e-01 
 8.40000000e-01  3.09996970e-09  4.57005059e-01  3.34182804e-09  3.39607610e-09  4.57005058e-01  3.21884396e-09  4.57005058e-01  1.55100924e-07  1.19228382e-07  8.40000000e-01 
 8.50000000e-01  3.09996970e-09  4.57005095e-01  3.34182805e-09  3.39607610e-09  4.57005095e-01  3.21884402e-09  4.57005095e-01  1.55100984e-07  1.19228382e-07  8.50000000e-01 
 8.60000000e-01  3.09996970e-09  4.57005051e-01  3.34182804e-09  3.39607610e-09  4.57005051e-01  3.21884402e-09  4.57005051e-01  1.55100929e-07  1.19228233e-07  8.60000000e-01 
 8.70000000e-01  3.09996970e-09  4.57005061e-01  3.34182804e-09  3.39607610e-09  4.57005061e-01  3.21884396e-09  4.57005061e-01  1.55100926e-07  1.19228041e-07  8.70000000e-01 
 8.80000000e-01  3.09996970e-09  4.57005054e-01  3.34182804e-09  3.39607610e-09  4.57005054e-01  3.21884396e-09  4.57005054e-01  1.55100912e-07  1.19227956e-07  8.80000000e-01 
 8.90000000e-01  3.09996970e-09  4.57005055e-01  3.34182804e-09  3.39607610e-09  4.57005055e-01  3.21884396e-09  4.57005055e-01  1.55100912e-07  1.19227991e-07  8.90000000e-01 
 9.00000000e-01  3.09996970e-09  4.57005056e-01  3.34182804e-09  3.39607610e-09  4.57005055e-01  3.21884402e-09  4.57005055e-01  1.55100901e-07  1.19227906e-07  9.00000000e-01 
 9.10000000e-01  3.09996970e-09  4.57005079e-01  3.34182805e-09  3.39607610e-09  4.57005079e-01  3.21884402e-09  4.57005079e-01  1.55100949e-07  1.19227870e-07  9.10000000e-01 
 9.20000000e-01  3.09996970e-09  4.57005052e-01  3.34182804e-09  3.39607610e-09  4.57005052e-01  3.21884396e-09  4.57005052e-01  1.55100913e-07  1.19227714e-07  9.20000000e-01 
 9.30000000e-01  3.09996970e-09  4.57005038e-01  3.34182804e-09  3.39607610e-09  4.57005038e-01  3.21884402e-09  4.57005037e-01  1.55100895e-07  1.19227536e-07  9.30000000e-01 
 9.40000000e-01  3.09996970e-09  4.57005052e-01  3.34182804e-09  3.39607610e-09  4.57005052e-01  3.21884402e-09  4.57005052e-01  1.55100921e-07  1.19227501e-07  9.40000000e-01 
 9.50000000e-01  3.09996970e-09  4.57005047e-01  3.34182804e-09  3.39607610e-09  4.57005046e-01  3.21884402e-09  4.57005046e-01  1.55100907e-07  1.19227323e-07  9.50000000e-01 
 9.60000000e-01  3.09996970e-09  4.57005041e-01  3.34182799e-09  3.39607610e-09  4.57005040e-01  3.21884396e-09  4.57005040e-01  1.55100894e-07  1.19227302e-07  9.60000000e-01 
