 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.20719656e-09  4.59477612e-01  3.64998667e-09  3.34065815e-09  4.59477612e-01  4.59477612e-01  3.37390862e-09  1.63708841e-07  7.58076320e-08  0.00000000e+00 
 1.00000000e-02  3.20719654e-09  4.59477627e-01  3.64998660e-09  3.34065819e-09  4.59477627e-01  4.59477627e-01  3.37390860e-09  1.63708856e-07  7.58071286e-08  1.00000000e-02 
 2.00000000e-02  3.20719654e-09  4.59477622e-01  3.64998660e-09  3.34065819e-09  4.59477622e-01  4.59477622e-01  3.37390860e-09  1.63708853e-07  7.58067820e-08  2.00000000e-02 
 3.00000000e-02  3.20719660e-09  4.59477628e-01  3.64998660e-09  3.34065819e-09  4.59477628e-01  4.59477628e-01  3.37390860e-09  1.63708866e-07  7.58062833e-08  3.00000000e-02 
 4.00000000e-02  3.20719660e-09  4.59477629e-01  3.64998660e-09  3.34065819e-09  4.59477629e-01  4.59477629e-01  3.37390860e-09  1.63708865e-07  7.58059953e-08  4.00000000e-02 
 5.00000000e-02  3.20719660e-09  4.59477614e-01  3.64998665e-09  3.34065819e-09  4.59477614e-01  4.59477614e-01  3.37390860e-09  1.63708841e-07  7.58057186e-08  5.00000000e-02 
 6.00000000e-02  3.20719654e-09  4.59477634e-01  3.64998665e-09  3.34065819e-09  4.59477634e-01  4.59477634e-01  3.37390855e-09  1.63708876e-07  7.58054042e-08  6.00000000e-02 
 7.00000000e-02  3.20719660e-09  4.59477601e-01  3.64998660e-09  3.34065819e-09  4.59477601e-01  4.59477601e-01  3.37390855e-09  1.63708814e-07  7.58048460e-08  7.00000000e-02 
 8.00000000e-02  3.20719654e-09  4.59477624e-01  3.64998665e-09  3.34065819e-09  4.59477624e-01  4.59477624e-01  3.37390860e-09  1.63708846e-07  7.58047571e-08  8.00000000e-02 
 9.00000000e-02  3.20719654e-09  4.59477622e-01  3.64998660e-09  3.34065819e-09  4.59477622e-01  4.59477622e-01  3.37390860e-09  1.63708849e-07  7.58045076e-08  9.00000000e-02 
