 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  3.41989865e-09  4.57025600e-01  3.31543983e-09  3.21017893e-09  3.24098399e-09  4.57025600e-01  4.57025600e-01  1.56648535e-07  1.41281827e-07  3.60000000e-01 
 3.70000000e-01  3.41989859e-09  4.57025571e-01  3.31543983e-09  3.21017892e-09  3.24098405e-09  4.57025571e-01  4.57025571e-01  1.56648504e-07  1.41281618e-07  3.70000000e-01 
 3.80000000e-01  3.41989865e-09  4.57025610e-01  3.31543983e-09  3.21017892e-09  3.24098399e-09  4.57025610e-01  4.57025610e-01  1.56648571e-07  1.41281639e-07  3.80000000e-01 
 3.90000000e-01  3.41989859e-09  4.57025569e-01  3.31543983e-09  3.21017892e-09  3.24098405e-09  4.57025569e-01  4.57025569e-01  1.56648491e-07  1.41281333e-07  3.90000000e-01 
 4.00000000e-01  3.41989860e-09  4.57025601e-01  3.31543983e-09  3.21017892e-09  3.24098399e-09  4.57025601e-01  4.57025601e-01  1.56648539e-07  1.41281351e-07  4.00000000e-01 
 4.10000000e-01  3.41989865e-09  4.57025600e-01  3.31543983e-09  3.21017892e-09  3.24098399e-09  4.57025600e-01  4.57025600e-01  1.56648534e-07  1.41281365e-07  4.10000000e-01 
 4.20000000e-01  3.41989859e-09  4.57025574e-01  3.31543983e-09  3.21017892e-09  3.24098399e-09  4.57025574e-01  4.57025574e-01  1.56648527e-07  1.41281056e-07  4.20000000e-01 
 4.30000000e-01  3.41989859e-09  4.57025586e-01  3.31543983e-09  3.21017892e-09  3.24098399e-09  4.57025586e-01  4.57025586e-01  1.56648533e-07  1.41281006e-07  4.30000000e-01 
 4.40000000e-01  3.41989865e-09  4.57025602e-01  3.31543983e-09  3.21017892e-09  3.24098399e-09  4.57025602e-01  4.57025602e-01  1.56648552e-07  1.41281060e-07  4.40000000e-01 
 4.50000000e-01  3.41989860e-09  4.57025598e-01  3.31543983e-09  3.21017892e-09  3.24098399e-09  4.57025598e-01  4.57025598e-01  1.56648566e-07  1.41280811e-07  4.50000000e-01 
 4.60000000e-01  3.41989865e-09  4.57025603e-01  3.31543983e-09  3.21017892e-09  3.24098399e-09  4.57025603e-01  4.57025603e-01  1.56648553e-07  1.41280868e-07  4.60000000e-01 
 4.70000000e-01  3.41989860e-09  4.57025601e-01  3.31543983e-09  3.21017892e-09  3.24098399e-09  4.57025601e-01  4.57025601e-01  1.56648569e-07  1.41280722e-07  4.70000000e-01 
 4.80000000e-01  3.41989865e-09  4.57025582e-01  3.31543983e-09  3.21017892e-09  3.24098399e-09  4.57025582e-01  4.57025582e-01  1.56648534e-07  1.41280427e-07  4.80000000e-01 
 4.90000000e-01  3.41989860e-09  4.57025598e-01  3.31543983e-09  3.21017898e-09  3.24098399e-09  4.57025598e-01  4.57025598e-01  1.56648552e-07  1.41280509e-07  4.90000000e-01 
 5.00000000e-01  3.41989860e-09  4.57025593e-01  3.31543983e-09  3.21017897e-09  3.24098405e-09  4.57025593e-01  4.57025593e-01  1.56648545e-07  1.41280381e-07  5.00000000e-01 
 5.10000000e-01  3.41989860e-09  4.57025602e-01  3.31543983e-09  3.21017897e-09  3.24098399e-09  4.57025602e-01  4.57025602e-01  1.56648557e-07  1.41280289e-07  5.10000000e-01 
 5.20000000e-01  3.41989860e-09  4.57025595e-01  3.31543983e-09  3.21017897e-09  3.24098399e-09  4.57025595e-01  4.57025595e-01  1.56648537e-07  1.41280161e-07  5.20000000e-01 
 5.30000000e-01  3.41989865e-09  4.57025614e-01  3.31543983e-09  3.21017897e-09  3.24098405e-09  4.57025614e-01  4.57025614e-01  1.56648578e-07  1.41280029e-07  5.30000000e-01 
 5.40000000e-01  3.41989865e-09  4.57025586e-01  3.31543983e-09  3.21017891e-09  3.24098405e-09  4.57025586e-01  4.57025586e-01  1.56648511e-07  1.41279827e-07  5.40000000e-01 
 5.50000000e-01  3.41989860e-09  4.57025628e-01  3.31543983e-09  3.21017893e-09  3.24098399e-09  4.57025628e-01  4.57025628e-01  1.56648592e-07  1.41279944e-07  5.50000000e-01 
 5.60000000e-01  3.41989860e-09  4.57025595e-01  3.31543983e-09  3.21017892e-09  3.24098399e-09  4.57025595e-01  4.57025595e-01  1.56648535e-07  1.41279823e-07  5.60000000e-01 
 5.70000000e-01  3.41989859e-09  4.57025592e-01  3.31543983e-09  3.21017892e-09  3.24098405e-09  4.57025592e-01  4.57025592e-01  1.56648537e-07  1.41279585e-07  5.70000000e-01 
 5.80000000e-01  3.41989859e-09  4.57025571e-01  3.31543983e-09  3.21017892e-09  3.24098405e-09  4.57025571e-01  4.57025571e-01  1.56648518e-07  1.41279507e-07  5.80000000e-01 
 5.90000000e-01  3.41989859e-09  4.57025592e-01  3.31543983e-09  3.21017892e-09  3.24098405e-09  4.57025592e-01  4.57025592e-01  1.56648540e-07  1.41279422e-07  5.90000000e-01 
 6.00000000e-01  3.41989860e-09  4.57025600e-01  3.31543983e-09  3.21017892e-09  3.24098399e-09  4.57025600e-01  4.57025600e-01  1.56648561e-07  1.41279443e-07  6.00000000e-01 
 6.10000000e-01  3.41989865e-09  4.57025599e-01  3.31543983e-09  3.21017898e-09  3.24098399e-09  4.57025599e-01  4.57025599e-01  1.56648551e-07  1.41279251e-07  6.10000000e-01 
 6.20000000e-01  3.41989860e-09  4.57025601e-01  3.31543983e-09  3.21017897e-09  3.24098399e-09  4.57025601e-01  4.57025601e-01  1.56648552e-07  1.41279187e-07  6.20000000e-01 
 6.30000000e-01  3.41989865e-09  4.57025585e-01  3.31543983e-09  3.21017891e-09  3.24098399e-09  4.57025585e-01  4.57025585e-01  1.56648541e-07  1.41278967e-07  6.30000000e-01 
 6.40000000e-01  3.41989865e-09  4.57025605e-01  3.31543983e-09  3.21017893e-09  3.24098399e-09  4.57025605e-01  4.57025605e-01  1.56648563e-07  1.41279067e-07  6.40000000e-01 
 6.50000000e-01  3.41989865e-09  4.57025573e-01  3.31543983e-09  3.21017892e-09  3.24098399e-09  4.57025573e-01  4.57025573e-01  1.56648500e-07  1.41278676e-07  6.50000000e-01 
 6.60000000e-01  3.41989865e-09  4.57025580e-01  3.31543983e-09  3.21017898e-09  3.24098405e-09  4.57025580e-01  4.57025580e-01  1.56648526e-07  1.41278740e-07  6.60000000e-01 
 6.70000000e-01  3.41989865e-09  4.57025579e-01  3.31543983e-09  3.21017896e-09  3.24098399e-09  4.57025579e-01  4.57025579e-01  1.56648533e-07  1.41278541e-07  6.70000000e-01 
 6.80000000e-01  3.41989865e-09  4.57025606e-01  3.31543983e-09  3.21017892e-09  3.24098399e-09  4.57025606e-01  4.57025606e-01  1.56648567e-07  1.41278655e-07  6.80000000e-01 
 6.90000000e-01  3.41989859e-09  4.57025578e-01  3.31543983e-09  3.21017893e-09  3.24098399e-09  4.57025578e-01  4.57025578e-01  1.56648527e-07  1.41278534e-07  6.90000000e-01 
 7.00000000e-01  3.41989859e-09  4.57025587e-01  3.31543983e-09  3.21017892e-09  3.24098399e-09  4.57025587e-01  4.57025587e-01  1.56648528e-07  1.41278392e-07  7.00000000e-01 
 7.10000000e-01  3.41989865e-09  4.57025585e-01  3.31543983e-09  3.21017892e-09  3.24098399e-09  4.57025585e-01  4.57025585e-01  1.56648526e-07  1.41278207e-07  7.10000000e-01 
 7.20000000e-01  3.41989865e-09  4.57025604e-01  3.31543983e-09  3.21017892e-09  3.24098399e-09  4.57025604e-01  4.57025604e-01  1.56648562e-07  1.41278193e-07  7.20000000e-01 
 7.30000000e-01  3.41989860e-09  4.57025616e-01  3.31543983e-09  3.21017892e-09  3.24098405e-09  4.57025616e-01  4.57025616e-01  1.56648567e-07  1.41278164e-07  7.30000000e-01 
 7.40000000e-01  3.41989865e-09  4.57025585e-01  3.31543983e-09  3.21017892e-09  3.24098399e-09  4.57025585e-01  4.57025586e-01  1.56648530e-07  1.41278008e-07  7.40000000e-01 
 7.50000000e-01  3.41989865e-09  4.57025598e-01  3.31543983e-09  3.21017892e-09  3.24098399e-09  4.57025598e-01  4.57025598e-01  1.56648538e-07  1.41277916e-07  7.50000000e-01 
 7.60000000e-01  3.41989865e-09  4.57025591e-01  3.31543983e-09  3.21017892e-09  3.24098399e-09  4.57025591e-01  4.57025591e-01  1.56648542e-07  1.41277795e-07  7.60000000e-01 
 7.70000000e-01  3.41989865e-09  4.57025612e-01  3.31543983e-09  3.21017892e-09  3.24098399e-09  4.57025612e-01  4.57025612e-01  1.56648575e-07  1.41277731e-07  7.70000000e-01 
 7.80000000e-01  3.41989860e-09  4.57025601e-01  3.31543983e-09  3.21017892e-09  3.24098399e-09  4.57025601e-01  4.57025601e-01  1.56648540e-07  1.41277567e-07  7.80000000e-01 
 7.90000000e-01  3.41989865e-09  4.57025562e-01  3.31543983e-09  3.21017892e-09  3.24098404e-09  4.57025562e-01  4.57025562e-01  1.56648501e-07  1.41277297e-07  7.90000000e-01 
 8.00000000e-01  3.41989865e-09  4.57025578e-01  3.31543983e-09  3.21017892e-09  3.24098399e-09  4.57025578e-01  4.57025578e-01  1.56648516e-07  1.41277319e-07  8.00000000e-01 
 8.10000000e-01  3.41989865e-09  4.57025592e-01  3.31543983e-09  3.21017892e-09  3.24098399e-09  4.57025592e-01  4.57025592e-01  1.56648548e-07  1.41277276e-07  8.10000000e-01 
 8.20000000e-01  3.41989865e-09  4.57025593e-01  3.31543983e-09  3.21017898e-09  3.24098399e-09  4.57025593e-01  4.57025593e-01  1.56648542e-07  1.41277248e-07  8.20000000e-01 
 8.30000000e-01  3.41989859e-09  4.57025572e-01  3.31543983e-09  3.21017896e-09  3.24098399e-09  4.57025572e-01  4.57025572e-01  1.56648511e-07  1.41277098e-07  8.30000000e-01 
 8.40000000e-01  3.41989859e-09  4.57025589e-01  3.31543983e-09  3.21017891e-09  3.24098399e-09  4.57025589e-01  4.57025589e-01  1.56648549e-07  1.41277049e-07  8.40000000e-01 
 8.50000000e-01  3.41989865e-09  4.57025592e-01  3.31543983e-09  3.21017898e-09  3.24098399e-09  4.57025592e-01  4.57025592e-01  1.56648538e-07  1.41276878e-07  8.50000000e-01 
 8.60000000e-01  3.41989865e-09  4.57025589e-01  3.31543983e-09  3.21017891e-09  3.24098405e-09  4.57025589e-01  4.57025589e-01  1.56648537e-07  1.41276807e-07  8.60000000e-01 
 8.70000000e-01  3.41989865e-09  4.57025599e-01  3.31543983e-09  3.21017893e-09  3.24098399e-09  4.57025599e-01  4.57025599e-01  1.56648555e-07  1.41276686e-07  8.70000000e-01 
 8.80000000e-01  3.41989860e-09  4.57025603e-01  3.31543983e-09  3.21017892e-09  3.24098399e-09  4.57025603e-01  4.57025603e-01  1.56648562e-07  1.41276509e-07  8.80000000e-01 
 8.90000000e-01  3.41989859e-09  4.57025581e-01  3.31543983e-09  3.21017892e-09  3.24098405e-09  4.57025581e-01  4.57025581e-01  1.56648529e-07  1.41276466e-07  8.90000000e-01 
 9.00000000e-01  3.41989859e-09  4.57025590e-01  3.31543983e-09  3.21017892e-09  3.24098399e-09  4.57025590e-01  4.57025590e-01  1.56648533e-07  1.41276423e-07  9.00000000e-01 
 9.10000000e-01  3.41989865e-09  4.57025599e-01  3.31543983e-09  3.21017892e-09  3.24098399e-09  4.57025599e-01  4.57025599e-01  1.56648555e-07  1.41276281e-07  9.10000000e-01 
 9.20000000e-01  3.41989860e-09  4.57025596e-01  3.31543983e-09  3.21017892e-09  3.24098399e-09  4.57025596e-01  4.57025596e-01  1.56648541e-07  1.41276189e-07  9.20000000e-01 
 9.30000000e-01  3.41989865e-09  4.57025598e-01  3.31543983e-09  3.21017892e-09  3.24098405e-09  4.57025598e-01  4.57025598e-01  1.56648538e-07  1.41276082e-07  9.30000000e-01 
 9.40000000e-01  3.41989865e-09  4.57025582e-01  3.31543983e-09  3.21017898e-09  3.24098399e-09  4.57025582e-01  4.57025582e-01  1.56648530e-07  1.41275876e-07  9.40000000e-01 
 9.50000000e-01  3.41989859e-09  4.57025590e-01  3.31543983e-09  3.21017891e-09  3.24098399e-09  4.57025590e-01  4.57025590e-01  1.56648531e-07  1.41275784e-07  9.50000000e-01 
 9.60000000e-01  3.41989860e-09  4.57025597e-01  3.31543983e-09  3.21017893e-09  3.24098399e-09  4.57025597e-01  4.57025597e-01  1.56648534e-07  1.41275706e-07  9.60000000e-01 
 9.70000000e-01  3.41989859e-09  4.57025587e-01  3.31543983e-09  3.21017892e-09  3.24098399e-09  4.57025587e-01  4.57025587e-01  1.56648531e-07  1.41275521e-07  9.70000000e-01 
 9.80000000e-01  3.41989860e-09  4.57025596e-01  3.31543983e-09  3.21017892e-09  3.24098405e-09  4.57025596e-01  4.57025596e-01  1.56648552e-07  1.41275500e-07  9.80000000e-01 
 9.90000000e-01  3.41989859e-09  4.57025583e-01  3.31543983e-09  3.21017892e-09  3.24098405e-09  4.57025583e-01  4.57025583e-01  1.56648527e-07  1.41275358e-07  9.90000000e-01 
 1.00000000e+00  3.41989865e-09  4.57025599e-01  3.31543983e-09  3.21017892e-09  3.24098405e-09  4.57025599e-01  4.57025599e-01  1.56648554e-07  1.41275251e-07  1.00000000e+00 
 1.01000000e+00  3.41989860e-09  4.57025604e-01  3.31543983e-09  3.21017892e-09  3.24098399e-09  4.57025604e-01  4.57025604e-01  1.56648566e-07  1.41275230e-07  1.01000000e+00 
 1.02000000e+00  3.41989865e-09  4.57025600e-01  3.31543983e-09  3.21017892e-09  3.24098399e-09  4.57025600e-01  4.57025600e-01  1.56648530e-07  1.41274967e-07  1.02000000e+00 
 1.03000000e+00  3.41989865e-09  4.57025604e-01  3.31543983e-09  3.21017892e-09  3.24098405e-09  4.57025604e-01  4.57025604e-01  1.56648556e-07  1.41274960e-07  1.03000000e+00 
 1.04000000e+00  3.41989859e-09  4.57025586e-01  3.31543983e-09  3.21017892e-09  3.24098399e-09  4.57025586e-01  4.57025587e-01  1.56648530e-07  1.41274747e-07  1.04000000e+00 
 1.05000000e+00  3.41989860e-09  4.57025605e-01  3.31543983e-09  3.21017892e-09  3.24098399e-09  4.57025605e-01  4.57025605e-01  1.56648564e-07  1.41274775e-07  1.05000000e+00 
 1.06000000e+00  3.41989865e-09  4.57025565e-01  3.31543983e-09  3.21017898e-09  3.24098399e-09  4.57025565e-01  4.57025565e-01  1.56648500e-07  1.41274448e-07  1.06000000e+00 
 1.07000000e+00  3.41989865e-09  4.57025601e-01  3.31543983e-09  3.21017891e-09  3.24098399e-09  4.57025601e-01  4.57025601e-01  1.56648544e-07  1.41274462e-07  1.07000000e+00 
 1.08000000e+00  3.41989865e-09  4.57025583e-01  3.31543983e-09  3.21017893e-09  3.24098399e-09  4.57025583e-01  4.57025583e-01  1.56648525e-07  1.41274263e-07  1.08000000e+00 
 1.09000000e+00  3.41989865e-09  4.57025577e-01  3.31543983e-09  3.21017892e-09  3.24098399e-09  4.57025577e-01  4.57025577e-01  1.56648530e-07  1.41274064e-07  1.09000000e+00 
 1.10000000e+00  3.41989865e-09  4.57025582e-01  3.31543983e-09  3.21017898e-09  3.24098399e-09  4.57025582e-01  4.57025582e-01  1.56648527e-07  1.41273993e-07  1.10000000e+00 
 1.11000000e+00  3.41989859e-09  4.57025566e-01  3.31543983e-09  3.21017896e-09  3.24098399e-09  4.57025566e-01  4.57025566e-01  1.56648497e-07  1.41273787e-07  1.11000000e+00 
 1.12000000e+00  3.41989865e-09  4.57025582e-01  3.31543983e-09  3.21017891e-09  3.24098399e-09  4.57025582e-01  4.57025582e-01  1.56648529e-07  1.41273588e-07  1.12000000e+00 
 1.13000000e+00  3.41989865e-09  4.57025605e-01  3.31543983e-09  3.21017893e-09  3.24098399e-09  4.57025605e-01  4.57025605e-01  1.56648565e-07  1.41273624e-07  1.13000000e+00 
 1.14000000e+00  3.41989865e-09  4.57025596e-01  3.31543983e-09  3.21017892e-09  3.24098399e-09  4.57025596e-01  4.57025596e-01  1.56648538e-07  1.41273489e-07  1.14000000e+00 
 1.15000000e+00  3.41989859e-09  4.57025584e-01  3.31543983e-09  3.21017892e-09  3.24098399e-09  4.57025584e-01  4.57025584e-01  1.56648522e-07  1.41273318e-07  1.15000000e+00 
 1.16000000e+00  3.41989860e-09  4.57025613e-01  3.31543983e-09  3.21017892e-09  3.24098399e-09  4.57025613e-01  4.57025613e-01  1.56648567e-07  1.41273205e-07  1.16000000e+00 
 1.17000000e+00  3.41989865e-09  4.57025597e-01  3.31543983e-09  3.21017892e-09  3.24098399e-09  4.57025597e-01  4.57025597e-01  1.56648533e-07  1.41273091e-07  1.17000000e+00 
 1.18000000e+00  3.41989865e-09  4.57025603e-01  3.31543983e-09  3.21017892e-09  3.24098399e-09  4.57025603e-01  4.57025603e-01  1.56648558e-07  1.41273020e-07  1.18000000e+00 
 1.19000000e+00  3.41989860e-09  4.57025605e-01  3.31543983e-09  3.21017892e-09  3.24098399e-09  4.57025605e-01  4.57025605e-01  1.56648558e-07  1.41272864e-07  1.19000000e+00 
 1.20000000e+00  3.41989865e-09  4.57025607e-01  3.31543983e-09  3.21017892e-09  3.24098399e-09  4.57025607e-01  4.57025607e-01  1.56648578e-07  1.41272778e-07  1.20000000e+00 
 1.21000000e+00  3.41989865e-09  4.57025606e-01  3.31543983e-09  3.21017892e-09  3.24098399e-09  4.57025606e-01  4.57025606e-01  1.56648560e-07  1.41272508e-07  1.21000000e+00 
 1.22000000e+00  3.41989860e-09  4.57025600e-01  3.31543983e-09  3.21017892e-09  3.24098399e-09  4.57025600e-01  4.57025600e-01  1.56648551e-07  1.41272352e-07  1.22000000e+00 
 1.23000000e+00  3.41989860e-09  4.57025597e-01  3.31543983e-09  3.21017892e-09  3.24098399e-09  4.57025597e-01  4.57025597e-01  1.56648542e-07  1.41272324e-07  1.23000000e+00 
 1.24000000e+00  3.41989865e-09  4.57025591e-01  3.31543983e-09  3.21017898e-09  3.24098399e-09  4.57025591e-01  4.57025591e-01  1.56648539e-07  1.41272025e-07  1.24000000e+00 
 1.25000000e+00  3.41989865e-09  4.57025580e-01  3.31543983e-09  3.21017896e-09  3.24098399e-09  4.57025580e-01  4.57025580e-01  1.56648516e-07  1.41271897e-07  1.25000000e+00 
 1.26000000e+00  3.41989865e-09  4.57025602e-01  3.31543983e-09  3.21017892e-09  3.24098399e-09  4.57025602e-01  4.57025602e-01  1.56648565e-07  1.41271840e-07  1.26000000e+00 
 1.27000000e+00  3.41989860e-09  4.57025594e-01  3.31543983e-09  3.21017893e-09  3.24098399e-09  4.57025594e-01  4.57025594e-01  1.56648534e-07  1.41271656e-07  1.27000000e+00 
 1.28000000e+00  3.41989860e-09  4.57025596e-01  3.31543983e-09  3.21017892e-09  3.24098399e-09  4.57025596e-01  4.57025596e-01  1.56648539e-07  1.41271414e-07  1.28000000e+00 
 1.29000000e+00  3.41989859e-09  4.57025590e-01  3.31543983e-09  3.21017892e-09  3.24098399e-09  4.57025590e-01  4.57025590e-01  1.56648559e-07  1.41271158e-07  1.29000000e+00 
 1.30000000e+00  3.41989865e-09  4.57025589e-01  3.31543983e-09  3.21017892e-09  3.24098405e-09  4.57025589e-01  4.57025589e-01  1.56648549e-07  1.41270931e-07  1.30000000e+00 
 1.31000000e+00  3.41989865e-09  4.57025598e-01  3.31543983e-09  3.21017892e-09  3.24098405e-09  4.57025598e-01  4.57025598e-01  1.56648554e-07  1.41270903e-07  1.31000000e+00 
 1.32000000e+00  3.41989865e-09  4.57025596e-01  3.31543983e-09  3.21017892e-09  3.24098405e-09  4.57025596e-01  4.57025597e-01  1.56648544e-07  1.41270675e-07  1.32000000e+00 
 1.33000000e+00  3.41989860e-09  4.57025605e-01  3.31543983e-09  3.21017892e-09  3.24098399e-09  4.57025605e-01  4.57025605e-01  1.56648561e-07  1.41270462e-07  1.33000000e+00 
 1.34000000e+00  3.41989865e-09  4.57025588e-01  3.31543983e-09  3.21017892e-09  3.24098399e-09  4.57025588e-01  4.57025588e-01  1.56648534e-07  1.41270135e-07  1.34000000e+00 
 1.35000000e+00  3.41989865e-09  4.57025598e-01  3.31543983e-09  3.21017892e-09  3.24098399e-09  4.57025598e-01  4.57025598e-01  1.56648539e-07  1.41269993e-07  1.35000000e+00 
 1.36000000e+00  3.41989859e-09  4.57025571e-01  3.31543983e-09  3.21017892e-09  3.24098405e-09  4.57025571e-01  4.57025571e-01  1.56648518e-07  1.41269851e-07  1.36000000e+00 
