 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59471741e-01  3.44159280e-09  3.25583226e-09  3.28727418e-09  3.75168622e-09  4.59471741e-01  3.53344031e-09  1.62227166e-07  4.68930140e-08  0.00000000e+00 
 1.00000000e-02  4.59471711e-01  3.44159278e-09  3.25583224e-09  3.28727422e-09  3.75168620e-09  4.59471711e-01  3.53344035e-09  1.62227121e-07  4.68925704e-08  1.00000000e-02 
 2.00000000e-02  4.59471727e-01  3.44159284e-09  3.25583230e-09  3.28727422e-09  3.75168620e-09  4.59471727e-01  3.53344029e-09  1.62227150e-07  4.68920267e-08  2.00000000e-02 
 3.00000000e-02  4.59471738e-01  3.44159278e-09  3.25583224e-09  3.28727422e-09  3.75168620e-09  4.59471738e-01  3.53344029e-09  1.62227170e-07  4.68918675e-08  3.00000000e-02 
 4.00000000e-02  4.59471735e-01  3.44159278e-09  3.25583224e-09  3.28727422e-09  3.75168620e-09  4.59471735e-01  3.53344029e-09  1.62227156e-07  4.68914050e-08  4.00000000e-02 
 5.00000000e-02  4.59471739e-01  3.44159278e-09  3.25583230e-09  3.28727422e-09  3.75168620e-09  4.59471739e-01  3.53344035e-09  1.62227156e-07  4.68910608e-08  5.00000000e-02 
 6.00000000e-02  4.59471709e-01  3.44159284e-09  3.25583224e-09  3.28727422e-09  3.75168620e-09  4.59471709e-01  3.53344035e-09  1.62227109e-07  4.68908201e-08  6.00000000e-02 
 7.00000000e-02  4.59471720e-01  3.44159284e-09  3.25583224e-09  3.28727416e-09  3.75168620e-09  4.59471720e-01  3.53344029e-09  1.62227136e-07  4.68904653e-08  7.00000000e-02 
 8.00000000e-02  4.59471730e-01  3.44159284e-09  3.25583224e-09  3.28727423e-09  3.75168620e-09  4.59471730e-01  3.53344029e-09  1.62227147e-07  4.68901460e-08  8.00000000e-02 
 9.00000000e-02  4.59471724e-01  3.44159284e-09  3.25583224e-09  3.28727422e-09  3.75168620e-09  4.59471723e-01  3.53344029e-09  1.62227144e-07  4.68899479e-08  9.00000000e-02 
 1.00000000e-01  4.59471712e-01  3.44159284e-09  3.25583224e-09  3.28727422e-09  3.75168620e-09  4.59471712e-01  3.53344029e-09  1.62227133e-07  4.68896326e-08  1.00000000e-01 
 1.10000000e-01  4.59471716e-01  3.44159284e-09  3.25583224e-09  3.28727422e-09  3.75168620e-09  4.59471716e-01  3.53344029e-09  1.62227124e-07  4.68893511e-08  1.10000000e-01 
 1.20000000e-01  4.59471745e-01  3.44159278e-09  3.25583225e-09  3.28727422e-09  3.75168620e-09  4.59471744e-01  3.53344029e-09  1.62227166e-07  4.68892996e-08  1.20000000e-01 
 1.30000000e-01  4.59471722e-01  3.44159284e-09  3.25583224e-09  3.28727422e-09  3.75168620e-09  4.59471722e-01  3.53344029e-09  1.62227137e-07  4.68889718e-08  1.30000000e-01 
 1.40000000e-01  4.59471730e-01  3.44159278e-09  3.25583224e-09  3.28727422e-09  3.75168620e-09  4.59471730e-01  3.53344029e-09  1.62227150e-07  4.68886849e-08  1.40000000e-01 
 1.50000000e-01  4.59471735e-01  3.44159284e-09  3.25583224e-09  3.28727422e-09  3.75168620e-09  4.59471735e-01  3.53344029e-09  1.62227153e-07  4.68885197e-08  1.50000000e-01 
 1.60000000e-01  4.59471716e-01  3.44159284e-09  3.25583224e-09  3.28727416e-09  3.75168620e-09  4.59471716e-01  3.53344029e-09  1.62227139e-07  4.68882515e-08  1.60000000e-01 
 1.70000000e-01  4.59471705e-01  3.44159278e-09  3.25583224e-09  3.28727423e-09  3.75168620e-09  4.59471705e-01  3.53344029e-09  1.62227116e-07  4.68881307e-08  1.70000000e-01 
 1.80000000e-01  4.59471735e-01  3.44159278e-09  3.25583224e-09  3.28727422e-09  3.75168620e-09  4.59471735e-01  3.53344029e-09  1.62227150e-07  4.68879886e-08  1.80000000e-01 
 1.90000000e-01  4.59471746e-01  3.44159278e-09  3.25583230e-09  3.28727422e-09  3.75168620e-09  4.59471746e-01  3.53344029e-09  1.62227175e-07  4.68879193e-08  1.90000000e-01 
 2.00000000e-01  4.59471719e-01  3.44159284e-09  3.25583224e-09  3.28727416e-09  3.75168620e-09  4.59471719e-01  3.53344035e-09  1.62227134e-07  4.68876440e-08  2.00000000e-01 
 2.10000000e-01  4.59471731e-01  3.44159278e-09  3.25583224e-09  3.28727423e-09  3.75168620e-09  4.59471731e-01  3.53344029e-09  1.62227163e-07  4.68875374e-08  2.10000000e-01 
 2.20000000e-01  4.59471741e-01  3.44159278e-09  3.25583225e-09  3.28727416e-09  3.75168620e-09  4.59471741e-01  3.53344029e-09  1.62227156e-07  4.68873917e-08  2.20000000e-01 
 2.30000000e-01  4.59471736e-01  3.44159284e-09  3.25583224e-09  3.28727418e-09  3.75168620e-09  4.59471736e-01  3.53344029e-09  1.62227159e-07  4.68872798e-08  2.30000000e-01 
 2.40000000e-01  4.59471725e-01  3.44159284e-09  3.25583224e-09  3.28727423e-09  3.75168620e-09  4.59471725e-01  3.53344035e-09  1.62227132e-07  4.68870258e-08  2.40000000e-01 
 2.50000000e-01  4.59471727e-01  3.44159284e-09  3.25583224e-09  3.28727422e-09  3.75168620e-09  4.59471727e-01  3.53344029e-09  1.62227140e-07  4.68869761e-08  2.50000000e-01 
 2.60000000e-01  4.59471730e-01  3.44159278e-09  3.25583224e-09  3.28727422e-09  3.75168620e-09  4.59471730e-01  3.53344029e-09  1.62227152e-07  4.68867913e-08  2.60000000e-01 
 2.70000000e-01  4.59471741e-01  3.44159284e-09  3.25583225e-09  3.28727422e-09  3.75168620e-09  4.59471741e-01  3.53344029e-09  1.62227155e-07  4.68867505e-08  2.70000000e-01 
 2.80000000e-01  4.59471716e-01  3.44159284e-09  3.25583224e-09  3.28727422e-09  3.75168620e-09  4.59471716e-01  3.53344029e-09  1.62227126e-07  4.68865800e-08  2.80000000e-01 
 2.90000000e-01  4.59471709e-01  3.44159278e-09  3.25583224e-09  3.28727416e-09  3.75168620e-09  4.59471709e-01  3.53344029e-09  1.62227111e-07  4.68865053e-08  2.90000000e-01 
 3.00000000e-01  4.59471739e-01  3.44159284e-09  3.25583224e-09  3.28727418e-09  3.75168620e-09  4.59471739e-01  3.53344029e-09  1.62227154e-07  4.68863490e-08  3.00000000e-01 
 3.10000000e-01  4.59471741e-01  3.44159278e-09  3.25583225e-09  3.28727423e-09  3.75168620e-09  4.59471741e-01  3.53344029e-09  1.62227168e-07  4.68863668e-08  3.10000000e-01 
 3.20000000e-01  4.59471725e-01  3.44159278e-09  3.25583224e-09  3.28727422e-09  3.75168620e-09  4.59471725e-01  3.53344029e-09  1.62227127e-07  4.68861856e-08  3.20000000e-01 
 3.30000000e-01  4.59471741e-01  3.44159284e-09  3.25583230e-09  3.28727422e-09  3.75168620e-09  4.59471741e-01  3.53344029e-09  1.62227162e-07  4.68860719e-08  3.30000000e-01 
 3.40000000e-01  4.59471731e-01  3.44159284e-09  3.25583224e-09  3.28727417e-09  3.75168620e-09  4.59471731e-01  3.53344029e-09  1.62227158e-07  4.68859866e-08  3.40000000e-01 
 3.50000000e-01  4.59471728e-01  3.44159284e-09  3.25583230e-09  3.28727423e-09  3.75168620e-09  4.59471728e-01  3.53344035e-09  1.62227156e-07  4.68859938e-08  3.50000000e-01 
 3.60000000e-01  4.59471731e-01  3.44159278e-09  3.25583224e-09  3.28727422e-09  3.75168620e-09  4.59471730e-01  3.53344029e-09  1.62227154e-07  4.68859440e-08  3.60000000e-01 
 3.70000000e-01  4.59471732e-01  3.44159278e-09  3.25583230e-09  3.28727422e-09  3.75168620e-09  4.59471732e-01  3.53344035e-09  1.62227156e-07  4.68857237e-08  3.70000000e-01 
 3.80000000e-01  4.59471713e-01  3.44159278e-09  3.25583224e-09  3.28727422e-09  3.75168620e-09  4.59471713e-01  3.53344029e-09  1.62227128e-07  4.68857593e-08  3.80000000e-01 
 3.90000000e-01  4.59471727e-01  3.44159284e-09  3.25583224e-09  3.28727422e-09  3.75168620e-09  4.59471727e-01  3.53344029e-09  1.62227159e-07  4.68855710e-08  3.90000000e-01 
 4.00000000e-01  4.59471732e-01  3.44159284e-09  3.25583224e-09  3.28727417e-09  3.75168620e-09  4.59471732e-01  3.53344029e-09  1.62227147e-07  4.68855070e-08  4.00000000e-01 
