 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.35182109e-09  4.58233723e-01  3.28717792e-09  4.58233723e-01  3.38604253e-09  3.27472139e-09  4.58233723e-01  1.57118239e-07  1.11647988e-07  0.00000000e+00 
 1.00000000e-02  3.35182106e-09  4.58233719e-01  3.28717795e-09  4.58233719e-01  3.38604251e-09  3.27472142e-09  4.58233719e-01  1.57118247e-07  1.11647633e-07  1.00000000e-02 
 2.00000000e-02  3.35182106e-09  4.58233706e-01  3.28717795e-09  4.58233706e-01  3.38604257e-09  3.27472136e-09  4.58233706e-01  1.57118238e-07  1.11647275e-07  2.00000000e-02 
 3.00000000e-02  3.35182106e-09  4.58233719e-01  3.28717795e-09  4.58233719e-01  3.38604251e-09  3.27472137e-09  4.58233719e-01  1.57118253e-07  1.11646763e-07  3.00000000e-02 
 4.00000000e-02  3.35182106e-09  4.58233727e-01  3.28717795e-09  4.58233727e-01  3.38604257e-09  3.27472137e-09  4.58233727e-01  1.57118270e-07  1.11646564e-07  4.00000000e-02 
 5.00000000e-02  3.35182106e-09  4.58233729e-01  3.28717795e-09  4.58233729e-01  3.38604257e-09  3.27472137e-09  4.58233729e-01  1.57118271e-07  1.11646203e-07  5.00000000e-02 
 6.00000000e-02  3.35182106e-09  4.58233715e-01  3.28717795e-09  4.58233714e-01  3.38604257e-09  3.27472137e-09  4.58233715e-01  1.57118245e-07  1.11645760e-07  6.00000000e-02 
 7.00000000e-02  3.35182106e-09  4.58233712e-01  3.28717789e-09  4.58233712e-01  3.38604251e-09  3.27472137e-09  4.58233712e-01  1.57118222e-07  1.11645509e-07  7.00000000e-02 
 8.00000000e-02  3.35182106e-09  4.58233734e-01  3.28717789e-09  4.58233733e-01  3.38604257e-09  3.27472137e-09  4.58233733e-01  1.57118266e-07  1.11645213e-07  8.00000000e-02 
 9.00000000e-02  3.35182106e-09  4.58233723e-01  3.28717789e-09  4.58233722e-01  3.38604257e-09  3.27472137e-09  4.58233723e-01  1.57118250e-07  1.11644824e-07  9.00000000e-02 
 1.00000000e-01  3.35182106e-09  4.58233726e-01  3.28717789e-09  4.58233726e-01  3.38604257e-09  3.27472137e-09  4.58233726e-01  1.57118241e-07  1.11644553e-07  1.00000000e-01 
 1.10000000e-01  3.35182106e-09  4.58233721e-01  3.28717789e-09  4.58233721e-01  3.38604251e-09  3.27472137e-09  4.58233721e-01  1.57118243e-07  1.11644395e-07  1.10000000e-01 
 1.20000000e-01  3.35182106e-09  4.58233707e-01  3.28717789e-09  4.58233707e-01  3.38604251e-09  3.27472142e-09  4.58233707e-01  1.57118224e-07  1.11644124e-07  1.20000000e-01 
