 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.48889126e-09  3.23049222e-09  3.44974561e-09  4.60918856e-01  4.60918856e-01  3.36031978e-09  3.27063730e-09  1.67137973e-07  3.71796436e-08  0.00000000e+00 
 1.00000000e-02  3.48889124e-09  3.23049221e-09  3.44974559e-09  4.60918848e-01  4.60918848e-01  3.36031982e-09  3.27063728e-09  1.67137959e-07  3.71791689e-08  1.00000000e-02 
 2.00000000e-02  3.48889125e-09  3.23049221e-09  3.44974559e-09  4.60918868e-01  4.60918868e-01  3.36031986e-09  3.27063723e-09  1.67137995e-07  3.71788651e-08  2.00000000e-02 
 3.00000000e-02  3.48889130e-09  3.23049226e-09  3.44974559e-09  4.60918855e-01  4.60918855e-01  3.36031981e-09  3.27063728e-09  1.67137946e-07  3.71785733e-08  3.00000000e-02 
 4.00000000e-02  3.48889124e-09  3.23049221e-09  3.44974559e-09  4.60918857e-01  4.60918857e-01  3.36031987e-09  3.27063723e-09  1.67137980e-07  3.71780695e-08  4.00000000e-02 
 5.00000000e-02  3.48889130e-09  3.23049226e-09  3.44974559e-09  4.60918843e-01  4.60918843e-01  3.36031981e-09  3.27063728e-09  1.67137954e-07  3.71777058e-08  5.00000000e-02 
 6.00000000e-02  3.48889130e-09  3.23049221e-09  3.44974559e-09  4.60918854e-01  4.60918854e-01  3.36031981e-09  3.27063723e-09  1.67137981e-07  3.71775237e-08  6.00000000e-02 
 7.00000000e-02  3.48889130e-09  3.23049226e-09  3.44974559e-09  4.60918823e-01  4.60918823e-01  3.36031981e-09  3.27063723e-09  1.67137911e-07  3.71771556e-08  7.00000000e-02 
 8.00000000e-02  3.48889124e-09  3.23049221e-09  3.44974559e-09  4.60918864e-01  4.60918864e-01  3.36031982e-09  3.27063728e-09  1.67137976e-07  3.71768643e-08  8.00000000e-02 
 9.00000000e-02  3.48889124e-09  3.23049221e-09  3.44974559e-09  4.60918860e-01  4.60918860e-01  3.36031986e-09  3.27063723e-09  1.67137969e-07  3.71766165e-08  9.00000000e-02 
 1.00000000e-01  3.48889130e-09  3.23049221e-09  3.44974559e-09  4.60918865e-01  4.60918865e-01  3.36031987e-09  3.27063723e-09  1.67137979e-07  3.71763758e-08  1.00000000e-01 
 1.10000000e-01  3.48889130e-09  3.23049226e-09  3.44974559e-09  4.60918854e-01  4.60918854e-01  3.36031987e-09  3.27063728e-09  1.67137972e-07  3.71760134e-08  1.10000000e-01 
 1.20000000e-01  3.48889130e-09  3.23049221e-09  3.44974559e-09  4.60918846e-01  4.60918846e-01  3.36031981e-09  3.27063723e-09  1.67137954e-07  3.71758624e-08  1.20000000e-01 
