 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.33582381e-09  3.26049936e-09  4.57854010e-01  4.57854010e-01  3.58033181e-09  3.35147636e-09  4.57854010e-01  1.57767230e-07  1.16581837e-07  0.00000000e+00 
 1.00000000e-02  3.33582380e-09  3.26049934e-09  4.57854011e-01  4.57854011e-01  3.58033184e-09  3.35147628e-09  4.57854011e-01  1.57767236e-07  1.16581372e-07  1.00000000e-02 
 2.00000000e-02  3.33582380e-09  3.26049934e-09  4.57853990e-01  4.57853990e-01  3.58033184e-09  3.35147628e-09  4.57853990e-01  1.57767208e-07  1.16580922e-07  2.00000000e-02 
 3.00000000e-02  3.33582380e-09  3.26049940e-09  4.57854005e-01  4.57854005e-01  3.58033184e-09  3.35147628e-09  4.57854005e-01  1.57767229e-07  1.16580493e-07  3.00000000e-02 
 4.00000000e-02  3.33582379e-09  3.26049934e-09  4.57853970e-01  4.57853970e-01  3.58033184e-09  3.35147633e-09  4.57853970e-01  1.57767176e-07  1.16580011e-07  4.00000000e-02 
 5.00000000e-02  3.33582379e-09  3.26049934e-09  4.57853986e-01  4.57853986e-01  3.58033184e-09  3.35147634e-09  4.57853986e-01  1.57767209e-07  1.16579909e-07  5.00000000e-02 
 6.00000000e-02  3.33582380e-09  3.26049934e-09  4.57853996e-01  4.57853996e-01  3.58033184e-09  3.35147634e-09  4.57853996e-01  1.57767211e-07  1.16579489e-07  6.00000000e-02 
 7.00000000e-02  3.33582379e-09  3.26049934e-09  4.57853984e-01  4.57853984e-01  3.58033184e-09  3.35147634e-09  4.57853984e-01  1.57767193e-07  1.16579075e-07  7.00000000e-02 
 8.00000000e-02  3.33582380e-09  3.26049934e-09  4.57853999e-01  4.57853999e-01  3.58033184e-09  3.35147634e-09  4.57853999e-01  1.57767210e-07  1.16578927e-07  8.00000000e-02 
 9.00000000e-02  3.33582379e-09  3.26049940e-09  4.57853982e-01  4.57853982e-01  3.58033184e-09  3.35147634e-09  4.57853982e-01  1.57767187e-07  1.16578533e-07  9.00000000e-02 
 1.00000000e-01  3.33582380e-09  3.26049934e-09  4.57854011e-01  4.57854010e-01  3.58033184e-09  3.35147634e-09  4.57854011e-01  1.57767226e-07  1.16578373e-07  1.00000000e-01 
 1.10000000e-01  3.33582380e-09  3.26049934e-09  4.57854009e-01  4.57854009e-01  3.58033184e-09  3.35147634e-09  4.57854009e-01  1.57767232e-07  1.16578036e-07  1.10000000e-01 
 1.20000000e-01  3.33582379e-09  3.26049934e-09  4.57853978e-01  4.57853978e-01  3.58033184e-09  3.35147634e-09  4.57853978e-01  1.57767188e-07  1.16577694e-07  1.20000000e-01 
 1.30000000e-01  3.33582380e-09  3.26049934e-09  4.57854007e-01  4.57854007e-01  3.58033184e-09  3.35147628e-09  4.57854007e-01  1.57767215e-07  1.16577585e-07  1.30000000e-01 
 1.40000000e-01  3.33582380e-09  3.26049934e-09  4.57853998e-01  4.57853998e-01  3.58033184e-09  3.35147628e-09  4.57853998e-01  1.57767216e-07  1.16577255e-07  1.40000000e-01 
 1.50000000e-01  3.33582380e-09  3.26049934e-09  4.57854004e-01  4.57854004e-01  3.58033184e-09  3.35147634e-09  4.57854004e-01  1.57767213e-07  1.16576988e-07  1.50000000e-01 
 1.60000000e-01  3.33582380e-09  3.26049940e-09  4.57853993e-01  4.57853993e-01  3.58033184e-09  3.35147634e-09  4.57853993e-01  1.57767211e-07  1.16576921e-07  1.60000000e-01 
 1.70000000e-01  3.33582380e-09  3.26049940e-09  4.57854006e-01  4.57854006e-01  3.58033184e-09  3.35147634e-09  4.57854006e-01  1.57767217e-07  1.16576707e-07  1.70000000e-01 
 1.80000000e-01  3.33582379e-09  3.26049934e-09  4.57853989e-01  4.57853989e-01  3.58033184e-09  3.35147634e-09  4.57853989e-01  1.57767194e-07  1.16576507e-07  1.80000000e-01 
 1.90000000e-01  3.33582379e-09  3.26049934e-09  4.57853989e-01  4.57853989e-01  3.58033184e-09  3.35147634e-09  4.57853989e-01  1.57767196e-07  1.16576260e-07  1.90000000e-01 
 2.00000000e-01  3.33582379e-09  3.26049934e-09  4.57853985e-01  4.57853985e-01  3.58033184e-09  3.35147634e-09  4.57853985e-01  1.57767190e-07  1.16576066e-07  2.00000000e-01 
 2.10000000e-01  3.33582380e-09  3.26049934e-09  4.57854010e-01  4.57854010e-01  3.58033184e-09  3.35147628e-09  4.57854010e-01  1.57767228e-07  1.16575977e-07  2.10000000e-01 
 2.20000000e-01  3.33582380e-09  3.26049934e-09  4.57853991e-01  4.57853990e-01  3.58033184e-09  3.35147634e-09  4.57853991e-01  1.57767211e-07  1.16575698e-07  2.20000000e-01 
 2.30000000e-01  3.33582380e-09  3.26049934e-09  4.57853994e-01  4.57853994e-01  3.58033184e-09  3.35147628e-09  4.57853994e-01  1.57767201e-07  1.16575542e-07  2.30000000e-01 
 2.40000000e-01  3.33582380e-09  3.26049934e-09  4.57854012e-01  4.57854012e-01  3.58033184e-09  3.35147634e-09  4.57854012e-01  1.57767236e-07  1.16575549e-07  2.40000000e-01 
 2.50000000e-01  3.33582380e-09  3.26049934e-09  4.57854006e-01  4.57854006e-01  3.58033184e-09  3.35147634e-09  4.57854006e-01  1.57767238e-07  1.16575334e-07  2.50000000e-01 
 2.60000000e-01  3.33582380e-09  3.26049934e-09  4.57853996e-01  4.57853996e-01  3.58033184e-09  3.35147628e-09  4.57853996e-01  1.57767221e-07  1.16575155e-07  2.60000000e-01 
 2.70000000e-01  3.33582380e-09  3.26049934e-09  4.57853996e-01  4.57853996e-01  3.58033184e-09  3.35147634e-09  4.57853996e-01  1.57767204e-07  1.16574954e-07  2.70000000e-01 
 2.80000000e-01  3.33582380e-09  3.26049940e-09  4.57854003e-01  4.57854003e-01  3.58033184e-09  3.35147634e-09  4.57854003e-01  1.57767211e-07  1.16574927e-07  2.80000000e-01 
 2.90000000e-01  3.33582379e-09  3.26049940e-09  4.57853987e-01  4.57853987e-01  3.58033184e-09  3.35147634e-09  4.57853987e-01  1.57767189e-07  1.16574686e-07  2.90000000e-01 
 3.00000000e-01  3.33582380e-09  3.26049934e-09  4.57854002e-01  4.57854002e-01  3.58033184e-09  3.35147634e-09  4.57854002e-01  1.57767218e-07  1.16574622e-07  3.00000000e-01 
 3.10000000e-01  3.33582380e-09  3.26049934e-09  4.57854010e-01  4.57854009e-01  3.58033184e-09  3.35147628e-09  4.57854010e-01  1.57767238e-07  1.16574530e-07  3.10000000e-01 
 3.20000000e-01  3.33582380e-09  3.26049934e-09  4.57854006e-01  4.57854006e-01  3.58033184e-09  3.35147628e-09  4.57854006e-01  1.57767230e-07  1.16574338e-07  3.20000000e-01 
 3.30000000e-01  3.33582380e-09  3.26049934e-09  4.57853994e-01  4.57853994e-01  3.58033184e-09  3.35147628e-09  4.57853994e-01  1.57767202e-07  1.16574231e-07  3.30000000e-01 
 3.40000000e-01  3.33582379e-09  3.26049934e-09  4.57853989e-01  4.57853989e-01  3.58033184e-09  3.35147634e-09  4.57853989e-01  1.57767204e-07  1.16574146e-07  3.40000000e-01 
 3.50000000e-01  3.33582379e-09  3.26049934e-09  4.57853982e-01  4.57853982e-01  3.58033184e-09  3.35147634e-09  4.57853982e-01  1.57767190e-07  1.16573965e-07  3.50000000e-01 
 3.60000000e-01  3.33582379e-09  3.26049934e-09  4.57853987e-01  4.57853987e-01  3.58033184e-09  3.35147628e-09  4.57853987e-01  1.57767203e-07  1.16573915e-07  3.60000000e-01 
 3.70000000e-01  3.33582379e-09  3.26049934e-09  4.57853988e-01  4.57853988e-01  3.58033184e-09  3.35147628e-09  4.57853988e-01  1.57767191e-07  1.16573819e-07  3.70000000e-01 
 3.80000000e-01  3.33582379e-09  3.26049934e-09  4.57853987e-01  4.57853987e-01  3.58033184e-09  3.35147628e-09  4.57853987e-01  1.57767199e-07  1.16573595e-07  3.80000000e-01 
 3.90000000e-01  3.33582380e-09  3.26049934e-09  4.57853993e-01  4.57853992e-01  3.58033184e-09  3.35147634e-09  4.57853993e-01  1.57767215e-07  1.16573510e-07  3.90000000e-01 
