 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60281676e-01  3.34920127e-09  4.60281676e-01  3.52734793e-09  4.60281676e-01  3.57286741e-09  4.60281676e-01  1.60622238e-07  1.29699994e-07  0.00000000e+00 
 1.00000000e-02  4.60281665e-01  3.34920125e-09  4.60281665e-01  3.52734790e-09  4.60281665e-01  3.57286738e-09  4.60281665e-01  1.60622223e-07  1.29699673e-07  1.00000000e-02 
 2.00000000e-02  4.60281695e-01  3.34920131e-09  4.60281695e-01  3.52734797e-09  4.60281695e-01  3.57286738e-09  4.60281694e-01  1.60622271e-07  1.29699248e-07  2.00000000e-02 
 3.00000000e-02  4.60281671e-01  3.34920125e-09  4.60281671e-01  3.52734795e-09  4.60281671e-01  3.57286738e-09  4.60281670e-01  1.60622242e-07  1.29698779e-07  3.00000000e-02 
 4.00000000e-02  4.60281687e-01  3.34920125e-09  4.60281687e-01  3.52734796e-09  4.60281687e-01  3.57286744e-09  4.60281687e-01  1.60622270e-07  1.29698451e-07  4.00000000e-02 
 5.00000000e-02  4.60281666e-01  3.34920125e-09  4.60281666e-01  3.52734796e-09  4.60281666e-01  3.57286738e-09  4.60281666e-01  1.60622236e-07  1.29698047e-07  5.00000000e-02 
 6.00000000e-02  4.60281677e-01  3.34920125e-09  4.60281677e-01  3.52734796e-09  4.60281677e-01  3.57286738e-09  4.60281677e-01  1.60622249e-07  1.29697716e-07  6.00000000e-02 
 7.00000000e-02  4.60281682e-01  3.34920125e-09  4.60281682e-01  3.52734796e-09  4.60281682e-01  3.57286738e-09  4.60281682e-01  1.60622240e-07  1.29697349e-07  7.00000000e-02 
 8.00000000e-02  4.60281662e-01  3.34920125e-09  4.60281662e-01  3.52734796e-09  4.60281662e-01  3.57286744e-09  4.60281662e-01  1.60622236e-07  1.29697150e-07  8.00000000e-02 
 9.00000000e-02  4.60281707e-01  3.34920125e-09  4.60281707e-01  3.52734796e-09  4.60281707e-01  3.57286738e-09  4.60281706e-01  1.60622285e-07  1.29696927e-07  9.00000000e-02 
 1.00000000e-01  4.60281687e-01  3.34920125e-09  4.60281687e-01  3.52734790e-09  4.60281687e-01  3.57286744e-09  4.60281687e-01  1.60622253e-07  1.29696511e-07  1.00000000e-01 
 1.10000000e-01  4.60281681e-01  3.34920131e-09  4.60281681e-01  3.52734792e-09  4.60281681e-01  3.57286744e-09  4.60281680e-01  1.60622245e-07  1.29696282e-07  1.10000000e-01 
 1.20000000e-01  4.60281672e-01  3.34920125e-09  4.60281672e-01  3.52734795e-09  4.60281672e-01  3.57286738e-09  4.60281672e-01  1.60622231e-07  1.29696013e-07  1.20000000e-01 
 1.30000000e-01  4.60281667e-01  3.34920125e-09  4.60281667e-01  3.52734796e-09  4.60281667e-01  3.57286738e-09  4.60281667e-01  1.60622228e-07  1.29695666e-07  1.30000000e-01 
 1.40000000e-01  4.60281678e-01  3.34920125e-09  4.60281678e-01  3.52734790e-09  4.60281678e-01  3.57286744e-09  4.60281678e-01  1.60622239e-07  1.29695519e-07  1.40000000e-01 
 1.50000000e-01  4.60281712e-01  3.34920125e-09  4.60281712e-01  3.52734792e-09  4.60281712e-01  3.57286738e-09  4.60281712e-01  1.60622290e-07  1.29695421e-07  1.50000000e-01 
 1.60000000e-01  4.60281701e-01  3.34920125e-09  4.60281701e-01  3.52734796e-09  4.60281701e-01  3.57286744e-09  4.60281701e-01  1.60622281e-07  1.29695152e-07  1.60000000e-01 
 1.70000000e-01  4.60281703e-01  3.34920125e-09  4.60281703e-01  3.52734796e-09  4.60281703e-01  3.57286738e-09  4.60281703e-01  1.60622283e-07  1.29694895e-07  1.70000000e-01 
