 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59766995e-01  3.17447161e-09  4.59766995e-01  4.59766995e-01  3.48247193e-09  3.58848893e-09  3.37514449e-09  1.60241802e-07  2.01505414e-08  0.00000000e+00 
 1.00000000e-02  4.59767008e-01  3.17447165e-09  4.59767008e-01  4.59767008e-01  3.48247197e-09  3.58848891e-09  3.37514447e-09  1.60241800e-07  2.01501849e-08  1.00000000e-02 
 2.00000000e-02  4.59766970e-01  3.17447159e-09  4.59766970e-01  4.59766970e-01  3.48247190e-09  3.58848891e-09  3.37514452e-09  1.60241759e-07  2.01497297e-08  2.00000000e-02 
 3.00000000e-02  4.59767034e-01  3.17447161e-09  4.59767034e-01  4.59767034e-01  3.48247191e-09  3.58848891e-09  3.37514452e-09  1.60241841e-07  2.01495489e-08  3.00000000e-02 
 4.00000000e-02  4.59766983e-01  3.17447159e-09  4.59766983e-01  4.59766983e-01  3.48247191e-09  3.58848891e-09  3.37514452e-09  1.60241779e-07  2.01490939e-08  4.00000000e-02 
 5.00000000e-02  4.59767003e-01  3.17447161e-09  4.59767003e-01  4.59767003e-01  3.48247196e-09  3.58848891e-09  3.37514446e-09  1.60241803e-07  2.01488661e-08  5.00000000e-02 
 6.00000000e-02  4.59767007e-01  3.17447165e-09  4.59767007e-01  4.59767007e-01  3.48247197e-09  3.58848891e-09  3.37514448e-09  1.60241806e-07  2.01484975e-08  6.00000000e-02 
 7.00000000e-02  4.59766988e-01  3.17447165e-09  4.59766989e-01  4.59766989e-01  3.48247191e-09  3.58848891e-09  3.37514447e-09  1.60241790e-07  2.01482377e-08  7.00000000e-02 
 8.00000000e-02  4.59766975e-01  3.17447165e-09  4.59766975e-01  4.59766975e-01  3.48247191e-09  3.58848891e-09  3.37514447e-09  1.60241763e-07  2.01479198e-08  8.00000000e-02 
 9.00000000e-02  4.59766984e-01  3.17447159e-09  4.59766984e-01  4.59766984e-01  3.48247196e-09  3.58848891e-09  3.37514452e-09  1.60241782e-07  2.01476249e-08  9.00000000e-02 
 1.00000000e-01  4.59767013e-01  3.17447161e-09  4.59767014e-01  4.59767014e-01  3.48247197e-09  3.58848891e-09  3.37514446e-09  1.60241826e-07  2.01473647e-08  1.00000000e-01 
 1.10000000e-01  4.59767000e-01  3.17447159e-09  4.59767000e-01  4.59767000e-01  3.48247191e-09  3.58848891e-09  3.37514447e-09  1.60241812e-07  2.01471240e-08  1.10000000e-01 
 1.20000000e-01  4.59767004e-01  3.17447161e-09  4.59767005e-01  4.59767005e-01  3.48247191e-09  3.58848891e-09  3.37514447e-09  1.60241799e-07  2.01468255e-08  1.20000000e-01 
 1.30000000e-01  4.59766990e-01  3.17447159e-09  4.59766990e-01  4.59766991e-01  3.48247196e-09  3.58848891e-09  3.37514453e-09  1.60241783e-07  2.01467092e-08  1.30000000e-01 
 1.40000000e-01  4.59767023e-01  3.17447161e-09  4.59767023e-01  4.59767023e-01  3.48247191e-09  3.58848891e-09  3.37514451e-09  1.60241833e-07  2.01464703e-08  1.40000000e-01 
 1.50000000e-01  4.59767000e-01  3.17447165e-09  4.59767000e-01  4.59767000e-01  3.48247191e-09  3.58848891e-09  3.37514446e-09  1.60241813e-07  2.01463202e-08  1.50000000e-01 
 1.60000000e-01  4.59767001e-01  3.17447159e-09  4.59767001e-01  4.59767001e-01  3.48247196e-09  3.58848891e-09  3.37514447e-09  1.60241809e-07  2.01461265e-08  1.60000000e-01 
