 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57134764e-01  4.57134764e-01  4.57134764e-01  4.57134764e-01  3.32090530e-09  3.10440687e-09  4.57134764e-01  1.56636621e-07  1.15395324e-07  0.00000000e+00 
 1.00000000e-02  4.57134759e-01  4.57134759e-01  4.57134759e-01  4.57134759e-01  3.32090527e-09  3.10440691e-09  4.57134759e-01  1.56636628e-07  1.15394819e-07  1.00000000e-02 
 2.00000000e-02  4.57134794e-01  4.57134794e-01  4.57134794e-01  4.57134794e-01  3.32090528e-09  3.10440691e-09  4.57134794e-01  1.56636699e-07  1.15394736e-07  2.00000000e-02 
 3.00000000e-02  4.57134758e-01  4.57134758e-01  4.57134758e-01  4.57134758e-01  3.32090528e-09  3.10440691e-09  4.57134758e-01  1.56636629e-07  1.15394210e-07  3.00000000e-02 
 4.00000000e-02  4.57134783e-01  4.57134783e-01  4.57134783e-01  4.57134783e-01  3.32090528e-09  3.10440691e-09  4.57134783e-01  1.56636673e-07  1.15393830e-07  4.00000000e-02 
 5.00000000e-02  4.57134748e-01  4.57134748e-01  4.57134748e-01  4.57134748e-01  3.32090528e-09  3.10440690e-09  4.57134748e-01  1.56636620e-07  1.15393392e-07  5.00000000e-02 
 6.00000000e-02  4.57134759e-01  4.57134759e-01  4.57134759e-01  4.57134760e-01  3.32090528e-09  3.10440691e-09  4.57134760e-01  1.56636646e-07  1.15393192e-07  6.00000000e-02 
 7.00000000e-02  4.57134781e-01  4.57134781e-01  4.57134781e-01  4.57134781e-01  3.32090534e-09  3.10440691e-09  4.57134781e-01  1.56636668e-07  1.15392795e-07  7.00000000e-02 
 8.00000000e-02  4.57134764e-01  4.57134764e-01  4.57134764e-01  4.57134764e-01  3.32090532e-09  3.10440685e-09  4.57134764e-01  1.56636644e-07  1.15392448e-07  8.00000000e-02 
 9.00000000e-02  4.57134775e-01  4.57134775e-01  4.57134775e-01  4.57134775e-01  3.32090533e-09  3.10440691e-09  4.57134775e-01  1.56636660e-07  1.15392186e-07  9.00000000e-02 
 1.00000000e-01  4.57134782e-01  4.57134782e-01  4.57134782e-01  4.57134782e-01  3.32090533e-09  3.10440691e-09  4.57134782e-01  1.56636676e-07  1.15392019e-07  1.00000000e-01 
 1.10000000e-01  4.57134756e-01  4.57134756e-01  4.57134756e-01  4.57134756e-01  3.32090533e-09  3.10440685e-09  4.57134756e-01  1.56636636e-07  1.15391563e-07  1.10000000e-01 
 1.20000000e-01  4.57134766e-01  4.57134766e-01  4.57134766e-01  4.57134766e-01  3.32090527e-09  3.10440685e-09  4.57134766e-01  1.56636670e-07  1.15391373e-07  1.20000000e-01 
