 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56659114e-01  3.66215286e-09  3.29721597e-09  3.48847976e-09  3.29097900e-09  4.56659114e-01  3.22969943e-09  1.56783361e-07  5.06021439e-08  0.00000000e+00 
 1.00000000e-02  4.56659117e-01  3.66215289e-09  3.29721594e-09  3.48847973e-09  3.29097903e-09  4.56659118e-01  3.22969946e-09  1.56783377e-07  5.06016271e-08  1.00000000e-02 
 2.00000000e-02  4.56659112e-01  3.66215289e-09  3.29721594e-09  3.48847973e-09  3.29097902e-09  4.56659113e-01  3.22969946e-09  1.56783370e-07  5.06012088e-08  2.00000000e-02 
 3.00000000e-02  4.56659115e-01  3.66215283e-09  3.29721594e-09  3.48847973e-09  3.29097904e-09  4.56659115e-01  3.22969946e-09  1.56783374e-07  5.06009117e-08  3.00000000e-02 
 4.00000000e-02  4.56659133e-01  3.66215289e-09  3.29721594e-09  3.48847973e-09  3.29097902e-09  4.56659133e-01  3.22969946e-09  1.56783400e-07  5.06005708e-08  4.00000000e-02 
 5.00000000e-02  4.56659098e-01  3.66215283e-09  3.29721594e-09  3.48847972e-09  3.29097898e-09  4.56659098e-01  3.22969946e-09  1.56783352e-07  5.06001827e-08  5.00000000e-02 
 6.00000000e-02  4.56659122e-01  3.66215289e-09  3.29721594e-09  3.48847973e-09  3.29097903e-09  4.56659123e-01  3.22969946e-09  1.56783372e-07  5.05998390e-08  6.00000000e-02 
 7.00000000e-02  4.56659113e-01  3.66215283e-09  3.29721594e-09  3.48847973e-09  3.29097902e-09  4.56659113e-01  3.22969946e-09  1.56783362e-07  5.05995787e-08  7.00000000e-02 
 8.00000000e-02  4.56659114e-01  3.66215283e-09  3.29721594e-09  3.48847973e-09  3.29097898e-09  4.56659114e-01  3.22969946e-09  1.56783385e-07  5.05993007e-08  8.00000000e-02 
 9.00000000e-02  4.56659126e-01  3.66215283e-09  3.29721594e-09  3.48847973e-09  3.29097903e-09  4.56659126e-01  3.22969946e-09  1.56783383e-07  5.05991311e-08  9.00000000e-02 
 1.00000000e-01  4.56659093e-01  3.66215289e-09  3.29721594e-09  3.48847972e-09  3.29097902e-09  4.56659094e-01  3.22969946e-09  1.56783328e-07  5.05988025e-08  1.00000000e-01 
 1.10000000e-01  4.56659092e-01  3.66215289e-09  3.29721594e-09  3.48847972e-09  3.29097904e-09  4.56659093e-01  3.22969946e-09  1.56783330e-07  5.05984623e-08  1.10000000e-01 
 1.20000000e-01  4.56659119e-01  3.66215289e-09  3.29721594e-09  3.48847973e-09  3.29097902e-09  4.56659119e-01  3.22969946e-09  1.56783372e-07  5.05982687e-08  1.20000000e-01 
 1.30000000e-01  4.56659100e-01  3.66215283e-09  3.29721594e-09  3.48847967e-09  3.29097904e-09  4.56659100e-01  3.22969946e-09  1.56783348e-07  5.05981133e-08  1.30000000e-01 
 1.40000000e-01  4.56659106e-01  3.66215289e-09  3.29721594e-09  3.48847974e-09  3.29097902e-09  4.56659106e-01  3.22969946e-09  1.56783363e-07  5.05977873e-08  1.40000000e-01 
 1.50000000e-01  4.56659125e-01  3.66215283e-09  3.29721594e-09  3.48847972e-09  3.29097904e-09  4.56659125e-01  3.22969946e-09  1.56783397e-07  5.05976239e-08  1.50000000e-01 
 1.60000000e-01  4.56659092e-01  3.66215283e-09  3.29721594e-09  3.48847972e-09  3.29097902e-09  4.56659093e-01  3.22969946e-09  1.56783327e-07  5.05974267e-08  1.60000000e-01 
 1.70000000e-01  4.56659086e-01  3.66215283e-09  3.29721594e-09  3.48847972e-09  3.29097904e-09  4.56659086e-01  3.22969946e-09  1.56783319e-07  5.05970998e-08  1.70000000e-01 
 1.80000000e-01  4.56659131e-01  3.66215283e-09  3.29721594e-09  3.48847973e-09  3.29097902e-09  4.56659131e-01  3.22969946e-09  1.56783407e-07  5.05971247e-08  1.80000000e-01 
 1.90000000e-01  4.56659085e-01  3.66215289e-09  3.29721594e-09  3.48847972e-09  3.29097904e-09  4.56659085e-01  3.22969946e-09  1.56783319e-07  5.05969346e-08  1.90000000e-01 
 2.00000000e-01  4.56659102e-01  3.66215289e-09  3.29721594e-09  3.48847973e-09  3.29097902e-09  4.56659102e-01  3.22969946e-09  1.56783347e-07  5.05967233e-08  2.00000000e-01 
 2.10000000e-01  4.56659125e-01  3.66215283e-09  3.29721594e-09  3.48847973e-09  3.29097904e-09  4.56659126e-01  3.22969946e-09  1.56783397e-07  5.05965883e-08  2.10000000e-01 
