 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.10747044e-09  3.24791704e-09  3.43120965e-09  3.21758300e-09  3.36971951e-09  3.42897065e-09  4.58419709e-01  1.58694681e-07  1.01368413e-07  1.00000000e-01 
 1.10000000e-01  3.10747044e-09  3.24791698e-09  3.43120965e-09  3.21758300e-09  3.36971951e-09  3.42897070e-09  4.58419712e-01  1.58694670e-07  1.01368107e-07  1.10000000e-01 
 1.20000000e-01  3.10747044e-09  3.24791698e-09  3.43120965e-09  3.21758300e-09  3.36971945e-09  3.42897070e-09  4.58419694e-01  1.58694659e-07  1.01367835e-07  1.20000000e-01 
 1.30000000e-01  3.10747038e-09  3.24791698e-09  3.43120965e-09  3.21758300e-09  3.36971945e-09  3.42897064e-09  4.58419687e-01  1.58694648e-07  1.01367636e-07  1.30000000e-01 
 1.40000000e-01  3.10747038e-09  3.24791699e-09  3.43120965e-09  3.21758294e-09  3.36971946e-09  3.42897070e-09  4.58419717e-01  1.58694684e-07  1.01367502e-07  1.40000000e-01 
 1.50000000e-01  3.10747044e-09  3.24791698e-09  3.43120965e-09  3.21758294e-09  3.36971951e-09  3.42897070e-09  4.58419694e-01  1.58694659e-07  1.01367167e-07  1.50000000e-01 
 1.60000000e-01  3.10747044e-09  3.24791704e-09  3.43120965e-09  3.21758300e-09  3.36971945e-09  3.42897070e-09  4.58419705e-01  1.58694664e-07  1.01367048e-07  1.60000000e-01 
 1.70000000e-01  3.10747038e-09  3.24791698e-09  3.43120965e-09  3.21758300e-09  3.36971945e-09  3.42897070e-09  4.58419705e-01  1.58694659e-07  1.01366856e-07  1.70000000e-01 
 1.80000000e-01  3.10747044e-09  3.24791704e-09  3.43120965e-09  3.21758294e-09  3.36971951e-09  3.42897070e-09  4.58419710e-01  1.58694693e-07  1.01366673e-07  1.80000000e-01 
 1.90000000e-01  3.10747044e-09  3.24791698e-09  3.43120965e-09  3.21758294e-09  3.36971951e-09  3.42897070e-09  4.58419701e-01  1.58694658e-07  1.01366378e-07  1.90000000e-01 
 2.00000000e-01  3.10747044e-09  3.24791699e-09  3.43120965e-09  3.21758294e-09  3.36971951e-09  3.42897065e-09  4.58419716e-01  1.58694682e-07  1.01366350e-07  2.00000000e-01 
 2.10000000e-01  3.10747038e-09  3.24791704e-09  3.43120965e-09  3.21758294e-09  3.36971951e-09  3.42897065e-09  4.58419715e-01  1.58694688e-07  1.01366133e-07  2.10000000e-01 
 2.20000000e-01  3.10747044e-09  3.24791698e-09  3.43120959e-09  3.21758300e-09  3.36971951e-09  3.42897070e-09  4.58419684e-01  1.58694640e-07  1.01365805e-07  2.20000000e-01 
 2.30000000e-01  3.10747038e-09  3.24791698e-09  3.43120959e-09  3.21758300e-09  3.36971945e-09  3.42897064e-09  4.58419663e-01  1.58694613e-07  1.01365679e-07  2.30000000e-01 
 2.40000000e-01  3.10747044e-09  3.24791698e-09  3.43120959e-09  3.21758300e-09  3.36971945e-09  3.42897070e-09  4.58419701e-01  1.58694666e-07  1.01365522e-07  2.40000000e-01 
 2.50000000e-01  3.10747044e-09  3.24791704e-09  3.43120965e-09  3.21758294e-09  3.36971945e-09  3.42897070e-09  4.58419689e-01  1.58694646e-07  1.01365403e-07  2.50000000e-01 
 2.60000000e-01  3.10747044e-09  3.24791704e-09  3.43120965e-09  3.21758294e-09  3.36971951e-09  3.42897064e-09  4.58419693e-01  1.58694643e-07  1.01365329e-07  2.60000000e-01 
 2.70000000e-01  3.10747044e-09  3.24791699e-09  3.43120959e-09  3.21758294e-09  3.36971951e-09  3.42897065e-09  4.58419719e-01  1.58694695e-07  1.01365252e-07  2.70000000e-01 
 2.80000000e-01  3.10747038e-09  3.24791704e-09  3.43120959e-09  3.21758300e-09  3.36971951e-09  3.42897065e-09  4.58419715e-01  1.58694684e-07  1.01365258e-07  2.80000000e-01 
 2.90000000e-01  3.10747038e-09  3.24791704e-09  3.43120965e-09  3.21758300e-09  3.36971951e-09  3.42897070e-09  4.58419690e-01  1.58694648e-07  1.01364854e-07  2.90000000e-01 
 3.00000000e-01  3.10747044e-09  3.24791704e-09  3.43120960e-09  3.21758295e-09  3.36971951e-09  3.42897070e-09  4.58419730e-01  1.58694713e-07  1.01364829e-07  3.00000000e-01 
 3.10000000e-01  3.10747038e-09  3.24791698e-09  3.43120965e-09  3.21758300e-09  3.36971945e-09  3.42897070e-09  4.58419702e-01  1.58694658e-07  1.01364787e-07  3.10000000e-01 
 3.20000000e-01  3.10747044e-09  3.24791704e-09  3.43120965e-09  3.21758300e-09  3.36971945e-09  3.42897064e-09  4.58419705e-01  1.58694675e-07  1.01364588e-07  3.20000000e-01 
 3.30000000e-01  3.10747044e-09  3.24791699e-09  3.43120959e-09  3.21758294e-09  3.36971946e-09  3.42897070e-09  4.58419716e-01  1.58694682e-07  1.01364556e-07  3.30000000e-01 
 3.40000000e-01  3.10747044e-09  3.24791698e-09  3.43120965e-09  3.21758294e-09  3.36971951e-09  3.42897065e-09  4.58419713e-01  1.58694670e-07  1.01364240e-07  3.40000000e-01 
 3.50000000e-01  3.10747044e-09  3.24791698e-09  3.43120965e-09  3.21758300e-09  3.36971951e-09  3.42897070e-09  4.58419692e-01  1.58694653e-07  1.01364240e-07  3.50000000e-01 
 3.60000000e-01  3.10747044e-09  3.24791704e-09  3.43120965e-09  3.21758300e-09  3.36971951e-09  3.42897070e-09  4.58419700e-01  1.58694658e-07  1.01364201e-07  3.60000000e-01 
 3.70000000e-01  3.10747044e-09  3.24791698e-09  3.43120965e-09  3.21758300e-09  3.36971951e-09  3.42897064e-09  4.58419704e-01  1.58694667e-07  1.01364073e-07  3.70000000e-01 
 3.80000000e-01  3.10747044e-09  3.24791698e-09  3.43120965e-09  3.21758300e-09  3.36971951e-09  3.42897070e-09  4.58419692e-01  1.58694653e-07  1.01363824e-07  3.80000000e-01 
 3.90000000e-01  3.10747038e-09  3.24791699e-09  3.43120965e-09  3.21758300e-09  3.36971946e-09  3.42897070e-09  4.58419716e-01  1.58694688e-07  1.01363916e-07  3.90000000e-01 
 4.00000000e-01  3.10747038e-09  3.24791698e-09  3.43120965e-09  3.21758294e-09  3.36971951e-09  3.42897070e-09  4.58419708e-01  1.58694659e-07  1.01363888e-07  4.00000000e-01 
 4.10000000e-01  3.10747044e-09  3.24791704e-09  3.43120959e-09  3.21758294e-09  3.36971951e-09  3.42897064e-09  4.58419705e-01  1.58694676e-07  1.01363646e-07  4.10000000e-01 
 4.20000000e-01  3.10747038e-09  3.24791698e-09  3.43120965e-09  3.21758294e-09  3.36971945e-09  3.42897070e-09  4.58419686e-01  1.58694642e-07  1.01363554e-07  4.20000000e-01 
 4.30000000e-01  3.10747044e-09  3.24791704e-09  3.43120959e-09  3.21758300e-09  3.36971945e-09  3.42897070e-09  4.58419693e-01  1.58694669e-07  1.01363401e-07  4.30000000e-01 
 4.40000000e-01  3.10747038e-09  3.24791704e-09  3.43120959e-09  3.21758294e-09  3.36971945e-09  3.42897064e-09  4.58419697e-01  1.58694666e-07  1.01363440e-07  4.40000000e-01 
 4.50000000e-01  3.10747044e-09  3.24791698e-09  3.43120959e-09  3.21758294e-09  3.36971951e-09  3.42897064e-09  4.58419703e-01  1.58694667e-07  1.01363344e-07  4.50000000e-01 
 4.60000000e-01  3.10747044e-09  3.24791698e-09  3.43120965e-09  3.21758300e-09  3.36971951e-09  3.42897070e-09  4.58419677e-01  1.58694639e-07  1.01363206e-07  4.60000000e-01 
 4.70000000e-01  3.10747044e-09  3.24791699e-09  3.43120959e-09  3.21758300e-09  3.36971946e-09  3.42897070e-09  4.58419715e-01  1.58694688e-07  1.01363181e-07  4.70000000e-01 
 4.80000000e-01  3.10747044e-09  3.24791698e-09  3.43120965e-09  3.21758294e-09  3.36971951e-09  3.42897070e-09  4.58419708e-01  1.58694680e-07  1.01363003e-07  4.80000000e-01 
 4.90000000e-01  3.10747044e-09  3.24791698e-09  3.43120965e-09  3.21758294e-09  3.36971945e-09  3.42897064e-09  4.58419701e-01  1.58694678e-07  1.01362968e-07  4.90000000e-01 
 5.00000000e-01  3.10747044e-09  3.24791698e-09  3.43120965e-09  3.21758294e-09  3.36971945e-09  3.42897070e-09  4.58419693e-01  1.58694653e-07  1.01362939e-07  5.00000000e-01 
 5.10000000e-01  3.10747044e-09  3.24791704e-09  3.43120965e-09  3.21758294e-09  3.36971951e-09  3.42897070e-09  4.58419696e-01  1.58694669e-07  1.01362780e-07  5.10000000e-01 
 5.20000000e-01  3.10747038e-09  3.24791698e-09  3.43120965e-09  3.21758294e-09  3.36971951e-09  3.42897070e-09  4.58419691e-01  1.58694654e-07  1.01362726e-07  5.20000000e-01 
 5.30000000e-01  3.10747038e-09  3.24791698e-09  3.43120965e-09  3.21758294e-09  3.36971951e-09  3.42897070e-09  4.58419684e-01  1.58694648e-07  1.01362584e-07  5.30000000e-01 
 5.40000000e-01  3.10747038e-09  3.24791704e-09  3.43120959e-09  3.21758300e-09  3.36971945e-09  3.42897070e-09  4.58419712e-01  1.58694673e-07  1.01362652e-07  5.40000000e-01 
 5.50000000e-01  3.10747044e-09  3.24791698e-09  3.43120959e-09  3.21758294e-09  3.36971951e-09  3.42897070e-09  4.58419683e-01  1.58694615e-07  1.01362524e-07  5.50000000e-01 
 5.60000000e-01  3.10747044e-09  3.24791698e-09  3.43120965e-09  3.21758300e-09  3.36971945e-09  3.42897070e-09  4.58419710e-01  1.58694677e-07  1.01362495e-07  5.60000000e-01 
 5.70000000e-01  3.10747044e-09  3.24791698e-09  3.43120959e-09  3.21758300e-09  3.36971951e-09  3.42897070e-09  4.58419694e-01  1.58694639e-07  1.01362332e-07  5.70000000e-01 
 5.80000000e-01  3.10747044e-09  3.24791704e-09  3.43120965e-09  3.21758294e-09  3.36971951e-09  3.42897070e-09  4.58419700e-01  1.58694670e-07  1.01362346e-07  5.80000000e-01 
 5.90000000e-01  3.10747038e-09  3.24791698e-09  3.43120959e-09  3.21758300e-09  3.36971945e-09  3.42897070e-09  4.58419681e-01  1.58694631e-07  1.01362261e-07  5.90000000e-01 
 6.00000000e-01  3.10747044e-09  3.24791698e-09  3.43120959e-09  3.21758300e-09  3.36971945e-09  3.42897070e-09  4.58419713e-01  1.58694680e-07  1.01362239e-07  6.00000000e-01 
 6.10000000e-01  3.10747044e-09  3.24791698e-09  3.43120959e-09  3.21758294e-09  3.36971951e-09  3.42897070e-09  4.58419687e-01  1.58694640e-07  1.01362041e-07  6.10000000e-01 
 6.20000000e-01  3.10747038e-09  3.24791704e-09  3.43120959e-09  3.21758294e-09  3.36971951e-09  3.42897070e-09  4.58419686e-01  1.58694646e-07  1.01361920e-07  6.20000000e-01 
 6.30000000e-01  3.10747044e-09  3.24791698e-09  3.43120965e-09  3.21758300e-09  3.36971951e-09  3.42897070e-09  4.58419709e-01  1.58694680e-07  1.01361969e-07  6.30000000e-01 
 6.40000000e-01  3.10747044e-09  3.24791704e-09  3.43120965e-09  3.21758294e-09  3.36971951e-09  3.42897070e-09  4.58419719e-01  1.58694680e-07  1.01361906e-07  6.40000000e-01 
 6.50000000e-01  3.10747044e-09  3.24791698e-09  3.43120959e-09  3.21758300e-09  3.36971945e-09  3.42897070e-09  4.58419698e-01  1.58694653e-07  1.01361827e-07  6.50000000e-01 
 6.60000000e-01  3.10747044e-09  3.24791704e-09  3.43120965e-09  3.21758294e-09  3.36971951e-09  3.42897070e-09  4.58419716e-01  1.58694689e-07  1.01361721e-07  6.60000000e-01 
 6.70000000e-01  3.10747044e-09  3.24791699e-09  3.43120960e-09  3.21758300e-09  3.36971946e-09  3.42897070e-09  4.58419726e-01  1.58694687e-07  1.01361778e-07  6.70000000e-01 
 6.80000000e-01  3.10747038e-09  3.24791698e-09  3.43120965e-09  3.21758300e-09  3.36971945e-09  3.42897064e-09  4.58419693e-01  1.58694659e-07  1.01361465e-07  6.80000000e-01 
 6.90000000e-01  3.10747044e-09  3.24791698e-09  3.43120965e-09  3.21758300e-09  3.36971951e-09  3.42897070e-09  4.58419689e-01  1.58694643e-07  1.01361479e-07  6.90000000e-01 
 7.00000000e-01  3.10747044e-09  3.24791699e-09  3.43120965e-09  3.21758300e-09  3.36971951e-09  3.42897065e-09  4.58419718e-01  1.58694676e-07  1.01361536e-07  7.00000000e-01 
 7.10000000e-01  3.10747038e-09  3.24791698e-09  3.43120959e-09  3.21758294e-09  3.36971945e-09  3.42897070e-09  4.58419695e-01  1.58694648e-07  1.01361330e-07  7.10000000e-01 
 7.20000000e-01  3.10747044e-09  3.24791698e-09  3.43120965e-09  3.21758300e-09  3.36971945e-09  3.42897070e-09  4.58419704e-01  1.58694670e-07  1.01361351e-07  7.20000000e-01 
 7.30000000e-01  3.10747038e-09  3.24791698e-09  3.43120959e-09  3.21758294e-09  3.36971951e-09  3.42897070e-09  4.58419685e-01  1.58694651e-07  1.01361252e-07  7.30000000e-01 
 7.40000000e-01  3.10747044e-09  3.24791704e-09  3.43120965e-09  3.21758294e-09  3.36971951e-09  3.42897070e-09  4.58419718e-01  1.58694694e-07  1.01361174e-07  7.40000000e-01 
 7.50000000e-01  3.10747038e-09  3.24791698e-09  3.43120965e-09  3.21758294e-09  3.36971946e-09  3.42897065e-09  4.58419714e-01  1.58694689e-07  1.01361046e-07  7.50000000e-01 
 7.60000000e-01  3.10747044e-09  3.24791698e-09  3.43120965e-09  3.21758294e-09  3.36971945e-09  3.42897070e-09  4.58419708e-01  1.58694682e-07  1.01361017e-07  7.60000000e-01 
 7.70000000e-01  3.10747044e-09  3.24791698e-09  3.43120959e-09  3.21758294e-09  3.36971945e-09  3.42897070e-09  4.58419705e-01  1.58694669e-07  1.01360918e-07  7.70000000e-01 
 7.80000000e-01  3.10747038e-09  3.24791699e-09  3.43120965e-09  3.21758295e-09  3.36971951e-09  3.42897065e-09  4.58419723e-01  1.58694700e-07  1.01360840e-07  7.80000000e-01 
 7.90000000e-01  3.10747044e-09  3.24791698e-09  3.43120959e-09  3.21758300e-09  3.36971945e-09  3.42897070e-09  4.58419702e-01  1.58694663e-07  1.01360691e-07  7.90000000e-01 
 8.00000000e-01  3.10747044e-09  3.24791698e-09  3.43120965e-09  3.21758294e-09  3.36971951e-09  3.42897070e-09  4.58419693e-01  1.58694653e-07  1.01360513e-07  8.00000000e-01 
 8.10000000e-01  3.10747038e-09  3.24791698e-09  3.43120965e-09  3.21758300e-09  3.36971951e-09  3.42897064e-09  4.58419706e-01  1.58694676e-07  1.01360563e-07  8.10000000e-01 
 8.20000000e-01  3.10747044e-09  3.24791698e-09  3.43120959e-09  3.21758300e-09  3.36971951e-09  3.42897070e-09  4.58419707e-01  1.58694658e-07  1.01360548e-07  8.20000000e-01 
 8.30000000e-01  3.10747044e-09  3.24791698e-09  3.43120959e-09  3.21758294e-09  3.36971951e-09  3.42897070e-09  4.58419711e-01  1.58694684e-07  1.01360406e-07  8.30000000e-01 
 8.40000000e-01  3.10747044e-09  3.24791704e-09  3.43120959e-09  3.21758300e-09  3.36971951e-09  3.42897070e-09  4.58419691e-01  1.58694646e-07  1.01360392e-07  8.40000000e-01 
 8.50000000e-01  3.10747038e-09  3.24791698e-09  3.43120965e-09  3.21758300e-09  3.36971945e-09  3.42897070e-09  4.58419706e-01  1.58694669e-07  1.01360300e-07  8.50000000e-01 
 8.60000000e-01  3.10747044e-09  3.24791698e-09  3.43120965e-09  3.21758294e-09  3.36971951e-09  3.42897070e-09  4.58419703e-01  1.58694657e-07  1.01360214e-07  8.60000000e-01 
 8.70000000e-01  3.10747044e-09  3.24791698e-09  3.43120965e-09  3.21758300e-09  3.36971945e-09  3.42897070e-09  4.58419701e-01  1.58694672e-07  1.01360037e-07  8.70000000e-01 
 8.80000000e-01  3.10747044e-09  3.24791698e-09  3.43120965e-09  3.21758294e-09  3.36971951e-09  3.42897070e-09  4.58419693e-01  1.58694651e-07  1.01359916e-07  8.80000000e-01 
 8.90000000e-01  3.10747038e-09  3.24791698e-09  3.43120959e-09  3.21758300e-09  3.36971951e-09  3.42897070e-09  4.58419694e-01  1.58694654e-07  1.01359930e-07  8.90000000e-01 
 9.00000000e-01  3.10747038e-09  3.24791699e-09  3.43120965e-09  3.21758294e-09  3.36971951e-09  3.42897065e-09  4.58419718e-01  1.58694699e-07  1.01359909e-07  9.00000000e-01 
 9.10000000e-01  3.10747044e-09  3.24791704e-09  3.43120959e-09  3.21758300e-09  3.36971945e-09  3.42897070e-09  4.58419694e-01  1.58694653e-07  1.01359745e-07  9.10000000e-01 
 9.20000000e-01  3.10747044e-09  3.24791699e-09  3.43120965e-09  3.21758300e-09  3.36971951e-09  3.42897070e-09  4.58419717e-01  1.58694701e-07  1.01359824e-07  9.20000000e-01 
 9.30000000e-01  3.10747044e-09  3.24791698e-09  3.43120965e-09  3.21758294e-09  3.36971945e-09  3.42897064e-09  4.58419699e-01  1.58694653e-07  1.01359490e-07  9.30000000e-01 
 9.40000000e-01  3.10747038e-09  3.24791704e-09  3.43120959e-09  3.21758294e-09  3.36971945e-09  3.42897064e-09  4.58419691e-01  1.58694642e-07  1.01359596e-07  9.40000000e-01 
 9.50000000e-01  3.10747044e-09  3.24791698e-09  3.43120965e-09  3.21758300e-09  3.36971945e-09  3.42897070e-09  4.58419710e-01  1.58694682e-07  1.01359454e-07  9.50000000e-01 
 9.60000000e-01  3.10747038e-09  3.24791704e-09  3.43120959e-09  3.21758300e-09  3.36971951e-09  3.42897064e-09  4.58419681e-01  1.58694618e-07  1.01359248e-07  9.60000000e-01 
 9.70000000e-01  3.10747044e-09  3.24791699e-09  3.43120959e-09  3.21758294e-09  3.36971946e-09  3.42897070e-09  4.58419718e-01  1.58694697e-07  1.01359340e-07  9.70000000e-01 
 9.80000000e-01  3.10747038e-09  3.24791698e-09  3.43120965e-09  3.21758300e-09  3.36971945e-09  3.42897070e-09  4.58419690e-01  1.58694633e-07  1.01359241e-07  9.80000000e-01 
 9.90000000e-01  3.10747038e-09  3.24791698e-09  3.43120965e-09  3.21758300e-09  3.36971951e-09  3.42897064e-09  4.58419693e-01  1.58694661e-07  1.01359099e-07  9.90000000e-01 
 1.00000000e+00  3.10747038e-09  3.24791698e-09  3.43120965e-09  3.21758300e-09  3.36971951e-09  3.42897070e-09  4.58419711e-01  1.58694670e-07  1.01359085e-07  1.00000000e+00 
 1.01000000e+00  3.10747038e-09  3.24791704e-09  3.43120959e-09  3.21758294e-09  3.36971945e-09  3.42897070e-09  4.58419682e-01  1.58694618e-07  1.01358957e-07  1.01000000e+00 
 1.02000000e+00  3.10747044e-09  3.24791698e-09  3.43120965e-09  3.21758300e-09  3.36971945e-09  3.42897070e-09  4.58419712e-01  1.58694684e-07  1.01358971e-07  1.02000000e+00 
 1.03000000e+00  3.10747044e-09  3.24791704e-09  3.43120965e-09  3.21758294e-09  3.36971951e-09  3.42897070e-09  4.58419715e-01  1.58694686e-07  1.01358886e-07  1.03000000e+00 
 1.04000000e+00  3.10747038e-09  3.24791698e-09  3.43120965e-09  3.21758300e-09  3.36971951e-09  3.42897070e-09  4.58419685e-01  1.58694641e-07  1.01358701e-07  1.04000000e+00 
 1.05000000e+00  3.10747038e-09  3.24791704e-09  3.43120965e-09  3.21758300e-09  3.36971951e-09  3.42897070e-09  4.58419682e-01  1.58694641e-07  1.01358545e-07  1.05000000e+00 
 1.06000000e+00  3.10747038e-09  3.24791698e-09  3.43120959e-09  3.21758294e-09  3.36971945e-09  3.42897070e-09  4.58419706e-01  1.58694667e-07  1.01358545e-07  1.06000000e+00 
 1.07000000e+00  3.10747038e-09  3.24791699e-09  3.43120965e-09  3.21758295e-09  3.36971946e-09  3.42897070e-09  4.58419725e-01  1.58694696e-07  1.01358424e-07  1.07000000e+00 
 1.08000000e+00  3.10747038e-09  3.24791698e-09  3.43120959e-09  3.21758300e-09  3.36971951e-09  3.42897064e-09  4.58419706e-01  1.58694661e-07  1.01358253e-07  1.08000000e+00 
 1.09000000e+00  3.10747044e-09  3.24791698e-09  3.43120959e-09  3.21758294e-09  3.36971951e-09  3.42897064e-09  4.58419683e-01  1.58694641e-07  1.01358175e-07  1.09000000e+00 
 1.10000000e+00  3.10747038e-09  3.24791699e-09  3.43120959e-09  3.21758300e-09  3.36971946e-09  3.42897065e-09  4.58419718e-01  1.58694689e-07  1.01358104e-07  1.10000000e+00 
 1.11000000e+00  3.10747038e-09  3.24791698e-09  3.43120959e-09  3.21758300e-09  3.36971951e-09  3.42897064e-09  4.58419696e-01  1.58694653e-07  1.01357983e-07  1.11000000e+00 
 1.12000000e+00  3.10747044e-09  3.24791704e-09  3.43120965e-09  3.21758300e-09  3.36971951e-09  3.42897070e-09  4.58419702e-01  1.58694657e-07  1.01357955e-07  1.12000000e+00 
 1.13000000e+00  3.10747038e-09  3.24791698e-09  3.43120965e-09  3.21758300e-09  3.36971945e-09  3.42897070e-09  4.58419697e-01  1.58694655e-07  1.01357884e-07  1.13000000e+00 
 1.14000000e+00  3.10747038e-09  3.24791704e-09  3.43120965e-09  3.21758300e-09  3.36971951e-09  3.42897065e-09  4.58419711e-01  1.58694683e-07  1.01357962e-07  1.14000000e+00 
 1.15000000e+00  3.10747044e-09  3.24791698e-09  3.43120965e-09  3.21758300e-09  3.36971945e-09  3.42897064e-09  4.58419678e-01  1.58694628e-07  1.01357649e-07  1.15000000e+00 
 1.16000000e+00  3.10747044e-09  3.24791698e-09  3.43120965e-09  3.21758294e-09  3.36971951e-09  3.42897070e-09  4.58419688e-01  1.58694638e-07  1.01357642e-07  1.16000000e+00 
 1.17000000e+00  3.10747044e-09  3.24791704e-09  3.43120965e-09  3.21758300e-09  3.36971945e-09  3.42897070e-09  4.58419695e-01  1.58694662e-07  1.01357472e-07  1.17000000e+00 
 1.18000000e+00  3.10747038e-09  3.24791704e-09  3.43120959e-09  3.21758294e-09  3.36971951e-09  3.42897070e-09  4.58419695e-01  1.58694654e-07  1.01357458e-07  1.18000000e+00 
 1.19000000e+00  3.10747038e-09  3.24791698e-09  3.43120959e-09  3.21758294e-09  3.36971945e-09  3.42897070e-09  4.58419695e-01  1.58694661e-07  1.01357230e-07  1.19000000e+00 
 1.20000000e+00  3.10747038e-09  3.24791698e-09  3.43120959e-09  3.21758300e-09  3.36971945e-09  3.42897070e-09  4.58419706e-01  1.58694673e-07  1.01357244e-07  1.20000000e+00 
 1.21000000e+00  3.10747038e-09  3.24791704e-09  3.43120965e-09  3.21758300e-09  3.36971951e-09  3.42897070e-09  4.58419691e-01  1.58694643e-07  1.01357116e-07  1.21000000e+00 
 1.22000000e+00  3.10747044e-09  3.24791698e-09  3.43120965e-09  3.21758300e-09  3.36971951e-09  3.42897070e-09  4.58419704e-01  1.58694672e-07  1.01357003e-07  1.22000000e+00 
 1.23000000e+00  3.10747044e-09  3.24791698e-09  3.43120959e-09  3.21758300e-09  3.36971945e-09  3.42897064e-09  4.58419692e-01  1.58694652e-07  1.01356960e-07  1.23000000e+00 
 1.24000000e+00  3.10747044e-09  3.24791699e-09  3.43120965e-09  3.21758294e-09  3.36971946e-09  3.42897070e-09  4.58419720e-01  1.58694700e-07  1.01356775e-07  1.24000000e+00 
 1.25000000e+00  3.10747038e-09  3.24791698e-09  3.43120965e-09  3.21758294e-09  3.36971945e-09  3.42897070e-09  4.58419700e-01  1.58694665e-07  1.01356633e-07  1.25000000e+00 
 1.26000000e+00  3.10747044e-09  3.24791698e-09  3.43120965e-09  3.21758300e-09  3.36971945e-09  3.42897070e-09  4.58419707e-01  1.58694668e-07  1.01356463e-07  1.26000000e+00 
 1.27000000e+00  3.10747044e-09  3.24791698e-09  3.43120959e-09  3.21758294e-09  3.36971951e-09  3.42897070e-09  4.58419696e-01  1.58694666e-07  1.01356491e-07  1.27000000e+00 
 1.28000000e+00  3.10747038e-09  3.24791698e-09  3.43120959e-09  3.21758294e-09  3.36971945e-09  3.42897070e-09  4.58419712e-01  1.58694679e-07  1.01356264e-07  1.28000000e+00 
 1.29000000e+00  3.10747038e-09  3.24791698e-09  3.43120965e-09  3.21758300e-09  3.36971945e-09  3.42897070e-09  4.58419695e-01  1.58694653e-07  1.01356179e-07  1.29000000e+00 
 1.30000000e+00  3.10747038e-09  3.24791704e-09  3.43120965e-09  3.21758294e-09  3.36971945e-09  3.42897070e-09  4.58419711e-01  1.58694679e-07  1.01356108e-07  1.30000000e+00 
 1.31000000e+00  3.10747044e-09  3.24791698e-09  3.43120965e-09  3.21758294e-09  3.36971945e-09  3.42897070e-09  4.58419701e-01  1.58694662e-07  1.01355909e-07  1.31000000e+00 
 1.32000000e+00  3.10747044e-09  3.24791698e-09  3.43120959e-09  3.21758300e-09  3.36971945e-09  3.42897070e-09  4.58419708e-01  1.58694685e-07  1.01355809e-07  1.32000000e+00 
 1.33000000e+00  3.10747038e-09  3.24791704e-09  3.43120959e-09  3.21758294e-09  3.36971945e-09  3.42897064e-09  4.58419691e-01  1.58694646e-07  1.01355781e-07  1.33000000e+00 
 1.34000000e+00  3.10747038e-09  3.24791698e-09  3.43120959e-09  3.21758300e-09  3.36971951e-09  3.42897070e-09  4.58419708e-01  1.58694681e-07  1.01355624e-07  1.34000000e+00 
 1.35000000e+00  3.10747038e-09  3.24791704e-09  3.43120965e-09  3.21758295e-09  3.36971946e-09  3.42897065e-09  4.58419731e-01  1.58694696e-07  1.01355610e-07  1.35000000e+00 
 1.36000000e+00  3.10747044e-09  3.24791698e-09  3.43120965e-09  3.21758294e-09  3.36971951e-09  3.42897070e-09  4.58419713e-01  1.58694671e-07  1.01355283e-07  1.36000000e+00 
