 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.20092460e-09  4.60194570e-01  4.60194570e-01  3.48094891e-09  4.60194570e-01  4.60194570e-01  3.37240532e-09  1.62503652e-07  8.88750733e-08  0.00000000e+00 
 1.00000000e-02  3.20092457e-09  4.60194566e-01  4.60194566e-01  3.48094889e-09  4.60194566e-01  4.60194566e-01  3.37240530e-09  1.62503660e-07  8.88746383e-08  1.00000000e-02 
 2.00000000e-02  3.20092458e-09  4.60194576e-01  4.60194576e-01  3.48094889e-09  4.60194576e-01  4.60194576e-01  3.37240536e-09  1.62503670e-07  8.88742648e-08  2.00000000e-02 
 3.00000000e-02  3.20092457e-09  4.60194571e-01  4.60194571e-01  3.48094889e-09  4.60194571e-01  4.60194571e-01  3.37240530e-09  1.62503660e-07  8.88738143e-08  3.00000000e-02 
 4.00000000e-02  3.20092458e-09  4.60194572e-01  4.60194572e-01  3.48094889e-09  4.60194572e-01  4.60194572e-01  3.37240530e-09  1.62503673e-07  8.88735046e-08  4.00000000e-02 
 5.00000000e-02  3.20092457e-09  4.60194578e-01  4.60194578e-01  3.48094889e-09  4.60194578e-01  4.60194578e-01  3.37240530e-09  1.62503681e-07  8.88731599e-08  5.00000000e-02 
 6.00000000e-02  3.20092458e-09  4.60194571e-01  4.60194570e-01  3.48094889e-09  4.60194571e-01  4.60194571e-01  3.37240536e-09  1.62503657e-07  8.88727709e-08  6.00000000e-02 
 7.00000000e-02  3.20092462e-09  4.60194560e-01  4.60194560e-01  3.48094895e-09  4.60194560e-01  4.60194560e-01  3.37240530e-09  1.62503659e-07  8.88724627e-08  7.00000000e-02 
 8.00000000e-02  3.20092457e-09  4.60194576e-01  4.60194576e-01  3.48094889e-09  4.60194576e-01  4.60194576e-01  3.37240530e-09  1.62503676e-07  8.88721656e-08  8.00000000e-02 
 9.00000000e-02  3.20092458e-09  4.60194563e-01  4.60194563e-01  3.48094889e-09  4.60194563e-01  4.60194563e-01  3.37240536e-09  1.62503656e-07  8.88718681e-08  9.00000000e-02 
 1.00000000e-01  3.20092456e-09  4.60194568e-01  4.60194568e-01  3.48094889e-09  4.60194568e-01  4.60194568e-01  3.37240530e-09  1.62503666e-07  8.88717597e-08  1.00000000e-01 
 1.10000000e-01  3.20092459e-09  4.60194587e-01  4.60194587e-01  3.48094895e-09  4.60194587e-01  4.60194587e-01  3.37240530e-09  1.62503689e-07  8.88713796e-08  1.10000000e-01 
 1.20000000e-01  3.20092456e-09  4.60194551e-01  4.60194551e-01  3.48094889e-09  4.60194551e-01  4.60194551e-01  3.37240536e-09  1.62503656e-07  8.88711540e-08  1.20000000e-01 
 1.30000000e-01  3.20092459e-09  4.60194588e-01  4.60194588e-01  3.48094889e-09  4.60194588e-01  4.60194588e-01  3.37240530e-09  1.62503696e-07  8.88708129e-08  1.30000000e-01 
 1.40000000e-01  3.20092462e-09  4.60194574e-01  4.60194574e-01  3.48094889e-09  4.60194574e-01  4.60194574e-01  3.37240530e-09  1.62503670e-07  8.88707108e-08  1.40000000e-01 
 1.50000000e-01  3.20092457e-09  4.60194556e-01  4.60194556e-01  3.48094889e-09  4.60194556e-01  4.60194556e-01  3.37240530e-09  1.62503641e-07  8.88704523e-08  1.50000000e-01 
 1.60000000e-01  3.20092459e-09  4.60194599e-01  4.60194599e-01  3.48094890e-09  4.60194599e-01  4.60194599e-01  3.37240530e-09  1.62503706e-07  8.88703813e-08  1.60000000e-01 
 1.70000000e-01  3.20092456e-09  4.60194555e-01  4.60194555e-01  3.48094889e-09  4.60194555e-01  4.60194555e-01  3.37240536e-09  1.62503630e-07  8.88699532e-08  1.70000000e-01 
 1.80000000e-01  3.20092459e-09  4.60194590e-01  4.60194590e-01  3.48094890e-09  4.60194590e-01  4.60194590e-01  3.37240536e-09  1.62503685e-07  8.88697400e-08  1.80000000e-01 
 1.90000000e-01  3.20092457e-09  4.60194585e-01  4.60194585e-01  3.48094889e-09  4.60194585e-01  4.60194585e-01  3.37240530e-09  1.62503689e-07  8.88696015e-08  1.90000000e-01 
 2.00000000e-01  3.20092459e-09  4.60194582e-01  4.60194582e-01  3.48094889e-09  4.60194582e-01  4.60194582e-01  3.37240536e-09  1.62503671e-07  8.88695766e-08  2.00000000e-01 
 2.10000000e-01  3.20092456e-09  4.60194564e-01  4.60194564e-01  3.48094895e-09  4.60194564e-01  4.60194564e-01  3.37240530e-09  1.62503672e-07  8.88692480e-08  2.10000000e-01 
 2.20000000e-01  3.20092458e-09  4.60194563e-01  4.60194563e-01  3.48094889e-09  4.60194563e-01  4.60194563e-01  3.37240536e-09  1.62503659e-07  8.88691662e-08  2.20000000e-01 
 2.30000000e-01  3.20092456e-09  4.60194568e-01  4.60194568e-01  3.48094889e-09  4.60194568e-01  4.60194568e-01  3.37240536e-09  1.62503650e-07  8.88691236e-08  2.30000000e-01 
 2.40000000e-01  3.20092458e-09  4.60194553e-01  4.60194553e-01  3.48094889e-09  4.60194553e-01  4.60194553e-01  3.37240530e-09  1.62503645e-07  8.88688518e-08  2.40000000e-01 
 2.50000000e-01  3.20092457e-09  4.60194589e-01  4.60194589e-01  3.48094889e-09  4.60194589e-01  4.60194589e-01  3.37240536e-09  1.62503706e-07  8.88687772e-08  2.50000000e-01 
 2.60000000e-01  3.20092458e-09  4.60194558e-01  4.60194558e-01  3.48094889e-09  4.60194558e-01  4.60194558e-01  3.37240536e-09  1.62503650e-07  8.88685143e-08  2.60000000e-01 
 2.70000000e-01  3.20092462e-09  4.60194572e-01  4.60194572e-01  3.48094889e-09  4.60194572e-01  4.60194572e-01  3.37240536e-09  1.62503675e-07  8.88684220e-08  2.70000000e-01 
