 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  3.21470112e-09  3.38706920e-09  4.58265814e-01  4.58265814e-01  4.58265814e-01  4.58265814e-01  4.58265814e-01  1.57980663e-07  1.80696389e-07  2.00000000e-01 
 2.10000000e-01  3.21470120e-09  3.38706923e-09  4.58265795e-01  4.58265795e-01  4.58265795e-01  4.58265795e-01  4.58265795e-01  1.57980651e-07  1.80696183e-07  2.10000000e-01 
 2.20000000e-01  3.21470118e-09  3.38706924e-09  4.58265825e-01  4.58265825e-01  4.58265825e-01  4.58265826e-01  4.58265826e-01  1.57980697e-07  1.80696061e-07  2.20000000e-01 
 2.30000000e-01  3.21470118e-09  3.38706924e-09  4.58265809e-01  4.58265809e-01  4.58265809e-01  4.58265810e-01  4.58265810e-01  1.57980665e-07  1.80695801e-07  2.30000000e-01 
 2.40000000e-01  3.21470113e-09  3.38706924e-09  4.58265798e-01  4.58265798e-01  4.58265798e-01  4.58265798e-01  4.58265798e-01  1.57980640e-07  1.80695491e-07  2.40000000e-01 
 2.50000000e-01  3.21470114e-09  3.38706924e-09  4.58265780e-01  4.58265780e-01  4.58265780e-01  4.58265780e-01  4.58265780e-01  1.57980627e-07  1.80695181e-07  2.50000000e-01 
 2.60000000e-01  3.21470119e-09  3.38706924e-09  4.58265785e-01  4.58265785e-01  4.58265785e-01  4.58265785e-01  4.58265785e-01  1.57980620e-07  1.80695130e-07  2.60000000e-01 
 2.70000000e-01  3.21470112e-09  3.38706924e-09  4.58265795e-01  4.58265795e-01  4.58265795e-01  4.58265795e-01  4.58265795e-01  1.57980636e-07  1.80695025e-07  2.70000000e-01 
 2.80000000e-01  3.21470119e-09  3.38706924e-09  4.58265784e-01  4.58265784e-01  4.58265784e-01  4.58265784e-01  4.58265784e-01  1.57980644e-07  1.80694766e-07  2.80000000e-01 
 2.90000000e-01  3.21470118e-09  3.38706924e-09  4.58265798e-01  4.58265798e-01  4.58265798e-01  4.58265798e-01  4.58265798e-01  1.57980643e-07  1.80694531e-07  2.90000000e-01 
 3.00000000e-01  3.21470113e-09  3.38706924e-09  4.58265824e-01  4.58265824e-01  4.58265824e-01  4.58265824e-01  4.58265825e-01  1.57980694e-07  1.80694471e-07  3.00000000e-01 
 3.10000000e-01  3.21470120e-09  3.38706924e-09  4.58265806e-01  4.58265806e-01  4.58265806e-01  4.58265806e-01  4.58265806e-01  1.57980664e-07  1.80694197e-07  3.10000000e-01 
 3.20000000e-01  3.21470118e-09  3.38706924e-09  4.58265793e-01  4.58265793e-01  4.58265793e-01  4.58265793e-01  4.58265793e-01  1.57980643e-07  1.80694045e-07  3.20000000e-01 
 3.30000000e-01  3.21470118e-09  3.38706924e-09  4.58265794e-01  4.58265794e-01  4.58265794e-01  4.58265794e-01  4.58265794e-01  1.57980634e-07  1.80693906e-07  3.30000000e-01 
 3.40000000e-01  3.21470118e-09  3.38706924e-09  4.58265782e-01  4.58265782e-01  4.58265782e-01  4.58265782e-01  4.58265782e-01  1.57980625e-07  1.80693633e-07  3.40000000e-01 
 3.50000000e-01  3.21470118e-09  3.38706924e-09  4.58265810e-01  4.58265810e-01  4.58265810e-01  4.58265810e-01  4.58265810e-01  1.57980663e-07  1.80693714e-07  3.50000000e-01 
 3.60000000e-01  3.21470113e-09  3.38706924e-09  4.58265792e-01  4.58265791e-01  4.58265792e-01  4.58265792e-01  4.58265792e-01  1.57980641e-07  1.80693348e-07  3.60000000e-01 
 3.70000000e-01  3.21470114e-09  3.38706924e-09  4.58265788e-01  4.58265788e-01  4.58265788e-01  4.58265788e-01  4.58265788e-01  1.57980622e-07  1.80693249e-07  3.70000000e-01 
 3.80000000e-01  3.21470113e-09  3.38706924e-09  4.58265795e-01  4.58265795e-01  4.58265795e-01  4.58265795e-01  4.58265795e-01  1.57980641e-07  1.80693096e-07  3.80000000e-01 
 3.90000000e-01  3.21470113e-09  3.38706924e-09  4.58265825e-01  4.58265825e-01  4.58265825e-01  4.58265825e-01  4.58265825e-01  1.57980696e-07  1.80693181e-07  3.90000000e-01 
 4.00000000e-01  3.21470119e-09  3.38706924e-09  4.58265820e-01  4.58265820e-01  4.58265820e-01  4.58265820e-01  4.58265820e-01  1.57980685e-07  1.80692911e-07  4.00000000e-01 
 4.10000000e-01  3.21470112e-09  3.38706924e-09  4.58265822e-01  4.58265822e-01  4.58265822e-01  4.58265822e-01  4.58265822e-01  1.57980688e-07  1.80692805e-07  4.10000000e-01 
 4.20000000e-01  3.21470114e-09  3.38706924e-09  4.58265802e-01  4.58265802e-01  4.58265802e-01  4.58265802e-01  4.58265802e-01  1.57980662e-07  1.80692464e-07  4.20000000e-01 
 4.30000000e-01  3.21470119e-09  3.38706924e-09  4.58265815e-01  4.58265814e-01  4.58265815e-01  4.58265815e-01  4.58265815e-01  1.57980667e-07  1.80692581e-07  4.30000000e-01 
 4.40000000e-01  3.21470118e-09  3.38706924e-09  4.58265800e-01  4.58265799e-01  4.58265800e-01  4.58265800e-01  4.58265800e-01  1.57980658e-07  1.80692233e-07  4.40000000e-01 
 4.50000000e-01  3.21470118e-09  3.38706924e-09  4.58265819e-01  4.58265819e-01  4.58265819e-01  4.58265819e-01  4.58265819e-01  1.57980691e-07  1.80692254e-07  4.50000000e-01 
 4.60000000e-01  3.21470118e-09  3.38706924e-09  4.58265787e-01  4.58265787e-01  4.58265787e-01  4.58265787e-01  4.58265787e-01  1.57980645e-07  1.80691885e-07  4.60000000e-01 
 4.70000000e-01  3.21470113e-09  3.38706924e-09  4.58265802e-01  4.58265802e-01  4.58265802e-01  4.58265802e-01  4.58265802e-01  1.57980659e-07  1.80691835e-07  4.70000000e-01 
 4.80000000e-01  3.21470114e-09  3.38706918e-09  4.58265794e-01  4.58265794e-01  4.58265794e-01  4.58265794e-01  4.58265794e-01  1.57980663e-07  1.80691714e-07  4.80000000e-01 
 4.90000000e-01  3.21470113e-09  3.38706920e-09  4.58265801e-01  4.58265801e-01  4.58265801e-01  4.58265801e-01  4.58265801e-01  1.57980663e-07  1.80691611e-07  4.90000000e-01 
 5.00000000e-01  3.21470113e-09  3.38706919e-09  4.58265808e-01  4.58265808e-01  4.58265808e-01  4.58265808e-01  4.58265808e-01  1.57980682e-07  1.80691540e-07  5.00000000e-01 
 5.10000000e-01  3.21470113e-09  3.38706925e-09  4.58265789e-01  4.58265789e-01  4.58265789e-01  4.58265789e-01  4.58265789e-01  1.57980636e-07  1.80691284e-07  5.10000000e-01 
 5.20000000e-01  3.21470119e-09  3.38706924e-09  4.58265830e-01  4.58265829e-01  4.58265830e-01  4.58265830e-01  4.58265830e-01  1.57980699e-07  1.80691398e-07  5.20000000e-01 
 5.30000000e-01  3.21470118e-09  3.38706924e-09  4.58265798e-01  4.58265798e-01  4.58265798e-01  4.58265799e-01  4.58265799e-01  1.57980668e-07  1.80691114e-07  5.30000000e-01 
 5.40000000e-01  3.21470118e-09  3.38706924e-09  4.58265786e-01  4.58265786e-01  4.58265786e-01  4.58265786e-01  4.58265786e-01  1.57980632e-07  1.80690876e-07  5.40000000e-01 
 5.50000000e-01  3.21470118e-09  3.38706924e-09  4.58265797e-01  4.58265796e-01  4.58265797e-01  4.58265797e-01  4.58265797e-01  1.57980658e-07  1.80690733e-07  5.50000000e-01 
 5.60000000e-01  3.21470118e-09  3.38706924e-09  4.58265809e-01  4.58265809e-01  4.58265809e-01  4.58265809e-01  4.58265809e-01  1.57980669e-07  1.80690861e-07  5.60000000e-01 
 5.70000000e-01  3.21470113e-09  3.38706924e-09  4.58265802e-01  4.58265801e-01  4.58265802e-01  4.58265802e-01  4.58265802e-01  1.57980671e-07  1.80690588e-07  5.70000000e-01 
 5.80000000e-01  3.21470120e-09  3.38706924e-09  4.58265804e-01  4.58265804e-01  4.58265804e-01  4.58265804e-01  4.58265804e-01  1.57980661e-07  1.80690485e-07  5.80000000e-01 
 5.90000000e-01  3.21470112e-09  3.38706918e-09  4.58265798e-01  4.58265798e-01  4.58265798e-01  4.58265798e-01  4.58265798e-01  1.57980662e-07  1.80690321e-07  5.90000000e-01 
 6.00000000e-01  3.21470119e-09  3.38706920e-09  4.58265790e-01  4.58265789e-01  4.58265790e-01  4.58265790e-01  4.58265790e-01  1.57980648e-07  1.80690094e-07  6.00000000e-01 
 6.10000000e-01  3.21470118e-09  3.38706925e-09  4.58265809e-01  4.58265809e-01  4.58265809e-01  4.58265809e-01  4.58265810e-01  1.57980675e-07  1.80690037e-07  6.10000000e-01 
 6.20000000e-01  3.21470113e-09  3.38706924e-09  4.58265806e-01  4.58265806e-01  4.58265806e-01  4.58265806e-01  4.58265806e-01  1.57980663e-07  1.80689945e-07  6.20000000e-01 
 6.30000000e-01  3.21470120e-09  3.38706924e-09  4.58265805e-01  4.58265805e-01  4.58265805e-01  4.58265806e-01  4.58265806e-01  1.57980670e-07  1.80689774e-07  6.30000000e-01 
 6.40000000e-01  3.21470112e-09  3.38706924e-09  4.58265818e-01  4.58265818e-01  4.58265818e-01  4.58265818e-01  4.58265818e-01  1.57980691e-07  1.80689732e-07  6.40000000e-01 
 6.50000000e-01  3.21470120e-09  3.38706924e-09  4.58265808e-01  4.58265808e-01  4.58265809e-01  4.58265809e-01  4.58265809e-01  1.57980667e-07  1.80689561e-07  6.50000000e-01 
 6.60000000e-01  3.21470112e-09  3.38706924e-09  4.58265776e-01  4.58265776e-01  4.58265776e-01  4.58265777e-01  4.58265777e-01  1.57980612e-07  1.80689291e-07  6.60000000e-01 
 6.70000000e-01  3.21470114e-09  3.38706924e-09  4.58265814e-01  4.58265814e-01  4.58265814e-01  4.58265814e-01  4.58265814e-01  1.57980682e-07  1.80689419e-07  6.70000000e-01 
 6.80000000e-01  3.21470113e-09  3.38706924e-09  4.58265814e-01  4.58265814e-01  4.58265814e-01  4.58265814e-01  4.58265814e-01  1.57980683e-07  1.80689113e-07  6.80000000e-01 
 6.90000000e-01  3.21470113e-09  3.38706924e-09  4.58265812e-01  4.58265812e-01  4.58265812e-01  4.58265812e-01  4.58265812e-01  1.57980672e-07  1.80689028e-07  6.90000000e-01 
 7.00000000e-01  3.21470119e-09  3.38706924e-09  4.58265798e-01  4.58265798e-01  4.58265798e-01  4.58265798e-01  4.58265799e-01  1.57980650e-07  1.80688872e-07  7.00000000e-01 
 7.10000000e-01  3.21470112e-09  3.38706924e-09  4.58265801e-01  4.58265801e-01  4.58265801e-01  4.58265801e-01  4.58265801e-01  1.57980652e-07  1.80688779e-07  7.10000000e-01 
 7.20000000e-01  3.21470114e-09  3.38706924e-09  4.58265797e-01  4.58265797e-01  4.58265797e-01  4.58265797e-01  4.58265797e-01  1.57980660e-07  1.80688573e-07  7.20000000e-01 
 7.30000000e-01  3.21470119e-09  3.38706924e-09  4.58265806e-01  4.58265806e-01  4.58265806e-01  4.58265806e-01  4.58265806e-01  1.57980667e-07  1.80688495e-07  7.30000000e-01 
 7.40000000e-01  3.21470112e-09  3.38706924e-09  4.58265816e-01  4.58265815e-01  4.58265816e-01  4.58265816e-01  4.58265816e-01  1.57980676e-07  1.80688346e-07  7.40000000e-01 
 7.50000000e-01  3.21470120e-09  3.38706924e-09  4.58265794e-01  4.58265794e-01  4.58265794e-01  4.58265795e-01  4.58265795e-01  1.57980646e-07  1.80688147e-07  7.50000000e-01 
 7.60000000e-01  3.21470118e-09  3.38706924e-09  4.58265801e-01  4.58265801e-01  4.58265801e-01  4.58265801e-01  4.58265801e-01  1.57980649e-07  1.80688069e-07  7.60000000e-01 
 7.70000000e-01  3.21470113e-09  3.38706924e-09  4.58265797e-01  4.58265796e-01  4.58265797e-01  4.58265797e-01  4.58265797e-01  1.57980660e-07  1.80687948e-07  7.70000000e-01 
 7.80000000e-01  3.21470114e-09  3.38706924e-09  4.58265796e-01  4.58265796e-01  4.58265796e-01  4.58265796e-01  4.58265796e-01  1.57980653e-07  1.80687707e-07  7.80000000e-01 
 7.90000000e-01  3.21470119e-09  3.38706924e-09  4.58265806e-01  4.58265805e-01  4.58265806e-01  4.58265806e-01  4.58265806e-01  1.57980657e-07  1.80687572e-07  7.90000000e-01 
 8.00000000e-01  3.21470118e-09  3.38706924e-09  4.58265796e-01  4.58265796e-01  4.58265796e-01  4.58265796e-01  4.58265796e-01  1.57980643e-07  1.80687323e-07  8.00000000e-01 
 8.10000000e-01  3.21470118e-09  3.38706924e-09  4.58265812e-01  4.58265812e-01  4.58265812e-01  4.58265812e-01  4.58265812e-01  1.57980662e-07  1.80687316e-07  8.10000000e-01 
 8.20000000e-01  3.21470113e-09  3.38706924e-09  4.58265787e-01  4.58265787e-01  4.58265787e-01  4.58265787e-01  4.58265787e-01  1.57980647e-07  1.80687060e-07  8.20000000e-01 
 8.30000000e-01  3.21470114e-09  3.38706924e-09  4.58265807e-01  4.58265807e-01  4.58265807e-01  4.58265807e-01  4.58265807e-01  1.57980667e-07  1.80687024e-07  8.30000000e-01 
 8.40000000e-01  3.21470119e-09  3.38706924e-09  4.58265806e-01  4.58265806e-01  4.58265806e-01  4.58265806e-01  4.58265806e-01  1.57980680e-07  1.80686918e-07  8.40000000e-01 
 8.50000000e-01  3.21470118e-09  3.38706918e-09  4.58265802e-01  4.58265802e-01  4.58265802e-01  4.58265802e-01  4.58265802e-01  1.57980669e-07  1.80686712e-07  8.50000000e-01 
 8.60000000e-01  3.21470118e-09  3.38706925e-09  4.58265796e-01  4.58265796e-01  4.58265796e-01  4.58265796e-01  4.58265796e-01  1.57980650e-07  1.80686548e-07  8.60000000e-01 
 8.70000000e-01  3.21470113e-09  3.38706923e-09  4.58265797e-01  4.58265797e-01  4.58265797e-01  4.58265797e-01  4.58265797e-01  1.57980655e-07  1.80686413e-07  8.70000000e-01 
 8.80000000e-01  3.21470114e-09  3.38706924e-09  4.58265786e-01  4.58265786e-01  4.58265786e-01  4.58265786e-01  4.58265786e-01  1.57980651e-07  1.80686307e-07  8.80000000e-01 
 8.90000000e-01  3.21470113e-09  3.38706924e-09  4.58265800e-01  4.58265799e-01  4.58265800e-01  4.58265800e-01  4.58265800e-01  1.57980638e-07  1.80686236e-07  8.90000000e-01 
 9.00000000e-01  3.21470113e-09  3.38706924e-09  4.58265825e-01  4.58265825e-01  4.58265826e-01  4.58265826e-01  4.58265826e-01  1.57980693e-07  1.80686165e-07  9.00000000e-01 
 9.10000000e-01  3.21470119e-09  3.38706924e-09  4.58265804e-01  4.58265803e-01  4.58265804e-01  4.58265804e-01  4.58265804e-01  1.57980656e-07  1.80685952e-07  9.10000000e-01 
 9.20000000e-01  3.21470118e-09  3.38706924e-09  4.58265805e-01  4.58265805e-01  4.58265805e-01  4.58265805e-01  4.58265805e-01  1.57980662e-07  1.80685731e-07  9.20000000e-01 
 9.30000000e-01  3.21470113e-09  3.38706924e-09  4.58265813e-01  4.58265813e-01  4.58265813e-01  4.58265813e-01  4.58265813e-01  1.57980680e-07  1.80685660e-07  9.30000000e-01 
 9.40000000e-01  3.21470120e-09  3.38706924e-09  4.58265805e-01  4.58265805e-01  4.58265805e-01  4.58265805e-01  4.58265805e-01  1.57980672e-07  1.80685390e-07  9.40000000e-01 
 9.50000000e-01  3.21470118e-09  3.38706924e-09  4.58265813e-01  4.58265813e-01  4.58265813e-01  4.58265813e-01  4.58265813e-01  1.57980669e-07  1.80685277e-07  9.50000000e-01 
 9.60000000e-01  3.21470113e-09  3.38706924e-09  4.58265791e-01  4.58265790e-01  4.58265791e-01  4.58265791e-01  4.58265791e-01  1.57980635e-07  1.80684879e-07  9.60000000e-01 
 9.70000000e-01  3.21470114e-09  3.38706924e-09  4.58265787e-01  4.58265786e-01  4.58265787e-01  4.58265787e-01  4.58265787e-01  1.57980634e-07  1.80684836e-07  9.70000000e-01 
 9.80000000e-01  3.21470119e-09  3.38706924e-09  4.58265813e-01  4.58265813e-01  4.58265813e-01  4.58265814e-01  4.58265814e-01  1.57980672e-07  1.80684701e-07  9.80000000e-01 
 9.90000000e-01  3.21470118e-09  3.38706924e-09  4.58265821e-01  4.58265821e-01  4.58265821e-01  4.58265821e-01  4.58265821e-01  1.57980685e-07  1.80684744e-07  9.90000000e-01 
 1.00000000e+00  3.21470113e-09  3.38706924e-09  4.58265785e-01  4.58265785e-01  4.58265785e-01  4.58265785e-01  4.58265785e-01  1.57980655e-07  1.80684367e-07  1.00000000e+00 
 1.01000000e+00  3.21470114e-09  3.38706924e-09  4.58265804e-01  4.58265804e-01  4.58265804e-01  4.58265804e-01  4.58265804e-01  1.57980650e-07  1.80684246e-07  1.01000000e+00 
 1.02000000e+00  3.21470119e-09  3.38706924e-09  4.58265799e-01  4.58265799e-01  4.58265799e-01  4.58265799e-01  4.58265799e-01  1.57980658e-07  1.80684033e-07  1.02000000e+00 
 1.03000000e+00  3.21470118e-09  3.38706924e-09  4.58265803e-01  4.58265803e-01  4.58265803e-01  4.58265804e-01  4.58265804e-01  1.57980665e-07  1.80684012e-07  1.03000000e+00 
 1.04000000e+00  3.21470118e-09  3.38706924e-09  4.58265825e-01  4.58265825e-01  4.58265825e-01  4.58265825e-01  4.58265825e-01  1.57980700e-07  1.80683813e-07  1.04000000e+00 
 1.05000000e+00  3.21470118e-09  3.38706924e-09  4.58265807e-01  4.58265807e-01  4.58265807e-01  4.58265807e-01  4.58265807e-01  1.57980676e-07  1.80683557e-07  1.05000000e+00 
 1.06000000e+00  3.21470118e-09  3.38706924e-09  4.58265800e-01  4.58265800e-01  4.58265800e-01  4.58265800e-01  4.58265800e-01  1.57980650e-07  1.80683365e-07  1.06000000e+00 
 1.07000000e+00  3.21470118e-09  3.38706924e-09  4.58265823e-01  4.58265823e-01  4.58265824e-01  4.58265824e-01  4.58265824e-01  1.57980690e-07  1.80683330e-07  1.07000000e+00 
 1.08000000e+00  3.21470113e-09  3.38706924e-09  4.58265806e-01  4.58265806e-01  4.58265806e-01  4.58265807e-01  4.58265807e-01  1.57980670e-07  1.80683209e-07  1.08000000e+00 
 1.09000000e+00  3.21470114e-09  3.38706924e-09  4.58265812e-01  4.58265812e-01  4.58265813e-01  4.58265813e-01  4.58265813e-01  1.57980665e-07  1.80682932e-07  1.09000000e+00 
 1.10000000e+00  3.21470119e-09  3.38706924e-09  4.58265809e-01  4.58265808e-01  4.58265809e-01  4.58265809e-01  4.58265809e-01  1.57980664e-07  1.80682790e-07  1.10000000e+00 
 1.11000000e+00  3.21470118e-09  3.38706924e-09  4.58265812e-01  4.58265812e-01  4.58265812e-01  4.58265812e-01  4.58265813e-01  1.57980684e-07  1.80682584e-07  1.11000000e+00 
 1.12000000e+00  3.21470118e-09  3.38706924e-09  4.58265797e-01  4.58265797e-01  4.58265797e-01  4.58265797e-01  4.58265797e-01  1.57980645e-07  1.80682299e-07  1.12000000e+00 
 1.13000000e+00  3.21470118e-09  3.38706924e-09  4.58265811e-01  4.58265811e-01  4.58265811e-01  4.58265811e-01  4.58265811e-01  1.57980668e-07  1.80682107e-07  1.13000000e+00 
 1.14000000e+00  3.21470118e-09  3.38706924e-09  4.58265811e-01  4.58265811e-01  4.58265811e-01  4.58265811e-01  4.58265812e-01  1.57980671e-07  1.80681987e-07  1.14000000e+00 
 1.15000000e+00  3.21470113e-09  3.38706924e-09  4.58265803e-01  4.58265803e-01  4.58265803e-01  4.58265804e-01  4.58265804e-01  1.57980672e-07  1.80681788e-07  1.15000000e+00 
 1.16000000e+00  3.21470114e-09  3.38706924e-09  4.58265779e-01  4.58265779e-01  4.58265779e-01  4.58265779e-01  4.58265779e-01  1.57980621e-07  1.80681440e-07  1.16000000e+00 
 1.17000000e+00  3.21470119e-09  3.38706924e-09  4.58265784e-01  4.58265784e-01  4.58265784e-01  4.58265784e-01  4.58265784e-01  1.57980622e-07  1.80681283e-07  1.17000000e+00 
 1.18000000e+00  3.21470118e-09  3.38706924e-09  4.58265821e-01  4.58265821e-01  4.58265821e-01  4.58265822e-01  4.58265822e-01  1.57980681e-07  1.80681283e-07  1.18000000e+00 
 1.19000000e+00  3.21470113e-09  3.38706924e-09  4.58265830e-01  4.58265830e-01  4.58265830e-01  4.58265830e-01  4.58265830e-01  1.57980701e-07  1.80681113e-07  1.19000000e+00 
 1.20000000e+00  3.21470120e-09  3.38706924e-09  4.58265829e-01  4.58265829e-01  4.58265829e-01  4.58265829e-01  4.58265829e-01  1.57980697e-07  1.80680829e-07  1.20000000e+00 
 1.21000000e+00  3.21470112e-09  3.38706924e-09  4.58265804e-01  4.58265804e-01  4.58265804e-01  4.58265804e-01  4.58265804e-01  1.57980663e-07  1.80680473e-07  1.21000000e+00 
 1.22000000e+00  3.21470120e-09  3.38706924e-09  4.58265822e-01  4.58265822e-01  4.58265822e-01  4.58265822e-01  4.58265822e-01  1.57980671e-07  1.80680331e-07  1.22000000e+00 
 1.23000000e+00  3.21470118e-09  3.38706924e-09  4.58265808e-01  4.58265808e-01  4.58265808e-01  4.58265808e-01  4.58265808e-01  1.57980672e-07  1.80680004e-07  1.23000000e+00 
 1.24000000e+00  3.21470118e-09  3.38706918e-09  4.58265804e-01  4.58265804e-01  4.58265804e-01  4.58265804e-01  4.58265804e-01  1.57980673e-07  1.80679820e-07  1.24000000e+00 
 1.25000000e+00  3.21470113e-09  3.38706920e-09  4.58265791e-01  4.58265790e-01  4.58265791e-01  4.58265791e-01  4.58265791e-01  1.57980644e-07  1.80679507e-07  1.25000000e+00 
 1.26000000e+00  3.21470114e-09  3.38706925e-09  4.58265809e-01  4.58265809e-01  4.58265809e-01  4.58265809e-01  4.58265809e-01  1.57980662e-07  1.80679365e-07  1.26000000e+00 
 1.27000000e+00  3.21470113e-09  3.38706923e-09  4.58265795e-01  4.58265795e-01  4.58265795e-01  4.58265795e-01  4.58265795e-01  1.57980654e-07  1.80679024e-07  1.27000000e+00 
 1.28000000e+00  3.21470113e-09  3.38706924e-09  4.58265828e-01  4.58265828e-01  4.58265828e-01  4.58265828e-01  4.58265828e-01  1.57980686e-07  1.80678882e-07  1.28000000e+00 
 1.29000000e+00  3.21470113e-09  3.38706924e-09  4.58265818e-01  4.58265818e-01  4.58265818e-01  4.58265818e-01  4.58265818e-01  1.57980685e-07  1.80678555e-07  1.29000000e+00 
 1.30000000e+00  3.21470113e-09  3.38706924e-09  4.58265815e-01  4.58265815e-01  4.58265815e-01  4.58265815e-01  4.58265815e-01  1.57980671e-07  1.80678228e-07  1.30000000e+00 
 1.31000000e+00  3.21470113e-09  3.38706924e-09  4.58265813e-01  4.58265813e-01  4.58265813e-01  4.58265813e-01  4.58265813e-01  1.57980664e-07  1.80677873e-07  1.31000000e+00 
 1.32000000e+00  3.21470113e-09  3.38706924e-09  4.58265813e-01  4.58265813e-01  4.58265813e-01  4.58265813e-01  4.58265814e-01  1.57980674e-07  1.80677560e-07  1.32000000e+00 
 1.33000000e+00  3.21470119e-09  3.38706924e-09  4.58265800e-01  4.58265800e-01  4.58265800e-01  4.58265800e-01  4.58265800e-01  1.57980675e-07  1.80677247e-07  1.33000000e+00 
 1.34000000e+00  3.21470118e-09  3.38706924e-09  4.58265791e-01  4.58265790e-01  4.58265791e-01  4.58265791e-01  4.58265791e-01  1.57980645e-07  1.80676764e-07  1.34000000e+00 
 1.35000000e+00  3.21470118e-09  3.38706924e-09  4.58265804e-01  4.58265804e-01  4.58265804e-01  4.58265804e-01  4.58265804e-01  1.57980658e-07  1.80676508e-07  1.35000000e+00 
 1.36000000e+00  3.21470118e-09  3.38706919e-09  4.58265833e-01  4.58265833e-01  4.58265833e-01  4.58265833e-01  4.58265834e-01  1.57980711e-07  1.80676196e-07  1.36000000e+00 
