 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.26553555e-09  3.62194078e-09  3.28125074e-09  3.18980341e-09  3.62501862e-09  4.61031320e-01  3.22259409e-09  1.62330267e-07  5.25953845e-08  0.00000000e+00 
 1.00000000e-02  3.26553552e-09  3.62194075e-09  3.28125070e-09  3.18980339e-09  3.62501860e-09  4.61031312e-01  3.22259407e-09  1.62330250e-07  5.25950468e-08  1.00000000e-02 
 2.00000000e-02  3.26553552e-09  3.62194075e-09  3.28125071e-09  3.18980339e-09  3.62501860e-09  4.61031317e-01  3.22259412e-09  1.62330268e-07  5.25945716e-08  2.00000000e-02 
 3.00000000e-02  3.26553558e-09  3.62194075e-09  3.28125071e-09  3.18980339e-09  3.62501860e-09  4.61031324e-01  3.22259413e-09  1.62330262e-07  5.25942851e-08  3.00000000e-02 
 4.00000000e-02  3.26553557e-09  3.62194075e-09  3.28125076e-09  3.18980339e-09  3.62501860e-09  4.61031309e-01  3.22259407e-09  1.62330257e-07  5.25939314e-08  4.00000000e-02 
 5.00000000e-02  3.26553553e-09  3.62194075e-09  3.28125070e-09  3.18980339e-09  3.62501860e-09  4.61031304e-01  3.22259412e-09  1.62330250e-07  5.25936414e-08  5.00000000e-02 
 6.00000000e-02  3.26553558e-09  3.62194075e-09  3.28125070e-09  3.18980339e-09  3.62501860e-09  4.61031310e-01  3.22259412e-09  1.62330253e-07  5.25932848e-08  6.00000000e-02 
 7.00000000e-02  3.26553557e-09  3.62194075e-09  3.28125070e-09  3.18980339e-09  3.62501860e-09  4.61031295e-01  3.22259412e-09  1.62330224e-07  5.25928940e-08  7.00000000e-02 
 8.00000000e-02  3.26553553e-09  3.62194075e-09  3.28125070e-09  3.18980339e-09  3.62501860e-09  4.61031306e-01  3.22259407e-09  1.62330257e-07  5.25926920e-08  8.00000000e-02 
 9.00000000e-02  3.26553558e-09  3.62194075e-09  3.28125076e-09  3.18980339e-09  3.62501860e-09  4.61031323e-01  3.22259413e-09  1.62330268e-07  5.25924380e-08  9.00000000e-02 
 1.00000000e-01  3.26553557e-09  3.62194075e-09  3.28125071e-09  3.18980339e-09  3.62501860e-09  4.61031328e-01  3.22259413e-09  1.62330291e-07  5.25922079e-08  1.00000000e-01 
 1.10000000e-01  3.26553553e-09  3.62194075e-09  3.28125071e-09  3.18980339e-09  3.62501860e-09  4.61031323e-01  3.22259407e-09  1.62330275e-07  5.25919042e-08  1.10000000e-01 
 1.20000000e-01  3.26553558e-09  3.62194075e-09  3.28125076e-09  3.18980339e-09  3.62501860e-09  4.61031316e-01  3.22259412e-09  1.62330244e-07  5.25916954e-08  1.20000000e-01 
 1.30000000e-01  3.26553557e-09  3.62194075e-09  3.28125071e-09  3.18980339e-09  3.62501860e-09  4.61031333e-01  3.22259407e-09  1.62330288e-07  5.25916146e-08  1.30000000e-01 
 1.40000000e-01  3.26553559e-09  3.62194075e-09  3.28125070e-09  3.18980339e-09  3.62501860e-09  4.61031311e-01  3.22259407e-09  1.62330261e-07  5.25912043e-08  1.40000000e-01 
 1.50000000e-01  3.26553557e-09  3.62194075e-09  3.28125070e-09  3.18980333e-09  3.62501860e-09  4.61031297e-01  3.22259412e-09  1.62330234e-07  5.25910480e-08  1.50000000e-01 
 1.60000000e-01  3.26553559e-09  3.62194075e-09  3.28125071e-09  3.18980333e-09  3.62501860e-09  4.61031325e-01  3.22259413e-09  1.62330265e-07  5.25908366e-08  1.60000000e-01 
 1.70000000e-01  3.26553557e-09  3.62194081e-09  3.28125076e-09  3.18980339e-09  3.62501860e-09  4.61031312e-01  3.22259412e-09  1.62330259e-07  5.25906660e-08  1.70000000e-01 
 1.80000000e-01  3.26553559e-09  3.62194075e-09  3.28125076e-09  3.18980339e-09  3.62501860e-09  4.61031307e-01  3.22259407e-09  1.62330249e-07  5.25904120e-08  1.80000000e-01 
 1.90000000e-01  3.26553557e-09  3.62194075e-09  3.28125071e-09  3.18980339e-09  3.62501860e-09  4.61031322e-01  3.22259413e-09  1.62330275e-07  5.25902273e-08  1.90000000e-01 
 2.00000000e-01  3.26553559e-09  3.62194075e-09  3.28125071e-09  3.18980339e-09  3.62501860e-09  4.61031321e-01  3.22259407e-09  1.62330279e-07  5.25901580e-08  2.00000000e-01 
 2.10000000e-01  3.26553557e-09  3.62194075e-09  3.28125070e-09  3.18980339e-09  3.62501860e-09  4.61031304e-01  3.22259407e-09  1.62330232e-07  5.25899964e-08  2.10000000e-01 
 2.20000000e-01  3.26553553e-09  3.62194075e-09  3.28125076e-09  3.18980339e-09  3.62501860e-09  4.61031313e-01  3.22259407e-09  1.62330255e-07  5.25898010e-08  2.20000000e-01 
 2.30000000e-01  3.26553552e-09  3.62194075e-09  3.28125070e-09  3.18980339e-09  3.62501860e-09  4.61031294e-01  3.22259407e-09  1.62330233e-07  5.25897104e-08  2.30000000e-01 
 2.40000000e-01  3.26553558e-09  3.62194075e-09  3.28125070e-09  3.18980339e-09  3.62501860e-09  4.61031314e-01  3.22259407e-09  1.62330268e-07  5.25896233e-08  2.40000000e-01 
 2.50000000e-01  3.26553557e-09  3.62194075e-09  3.28125071e-09  3.18980339e-09  3.62501860e-09  4.61031319e-01  3.22259407e-09  1.62330271e-07  5.25893622e-08  2.50000000e-01 
 2.60000000e-01  3.26553559e-09  3.62194075e-09  3.28125070e-09  3.18980339e-09  3.62501860e-09  4.61031316e-01  3.22259412e-09  1.62330264e-07  5.25893125e-08  2.60000000e-01 
 2.70000000e-01  3.26553557e-09  3.62194075e-09  3.28125076e-09  3.18980339e-09  3.62501860e-09  4.61031317e-01  3.22259407e-09  1.62330267e-07  5.25892236e-08  2.70000000e-01 
 2.80000000e-01  3.26553553e-09  3.62194075e-09  3.28125076e-09  3.18980339e-09  3.62501860e-09  4.61031311e-01  3.22259407e-09  1.62330251e-07  5.25890833e-08  2.80000000e-01 
 2.90000000e-01  3.26553558e-09  3.62194075e-09  3.28125076e-09  3.18980339e-09  3.62501860e-09  4.61031314e-01  3.22259407e-09  1.62330264e-07  5.25889199e-08  2.90000000e-01 
 3.00000000e-01  3.26553557e-09  3.62194075e-09  3.28125070e-09  3.18980339e-09  3.62501860e-09  4.61031312e-01  3.22259412e-09  1.62330253e-07  5.25888240e-08  3.00000000e-01 
 3.10000000e-01  3.26553559e-09  3.62194075e-09  3.28125071e-09  3.18980339e-09  3.62501860e-09  4.61031320e-01  3.22259407e-09  1.62330275e-07  5.25887636e-08  3.10000000e-01 
 3.20000000e-01  3.26553557e-09  3.62194075e-09  3.28125071e-09  3.18980333e-09  3.62501860e-09  4.61031320e-01  3.22259407e-09  1.62330270e-07  5.25885895e-08  3.20000000e-01 
 3.30000000e-01  3.26553553e-09  3.62194075e-09  3.28125070e-09  3.18980339e-09  3.62501860e-09  4.61031304e-01  3.22259412e-09  1.62330237e-07  5.25885397e-08  3.30000000e-01 
 3.40000000e-01  3.26553552e-09  3.62194075e-09  3.28125071e-09  3.18980339e-09  3.62501860e-09  4.61031317e-01  3.22259407e-09  1.62330259e-07  5.25884793e-08  3.40000000e-01 
 3.50000000e-01  3.26553558e-09  3.62194075e-09  3.28125076e-09  3.18980339e-09  3.62501860e-09  4.61031313e-01  3.22259407e-09  1.62330261e-07  5.25883621e-08  3.50000000e-01 
 3.60000000e-01  3.26553557e-09  3.62194075e-09  3.28125070e-09  3.18980333e-09  3.62501860e-09  4.61031295e-01  3.22259412e-09  1.62330236e-07  5.25882591e-08  3.60000000e-01 
 3.70000000e-01  3.26553553e-09  3.62194075e-09  3.28125076e-09  3.18980339e-09  3.62501860e-09  4.61031300e-01  3.22259412e-09  1.62330243e-07  5.25881454e-08  3.70000000e-01 
 3.80000000e-01  3.26553552e-09  3.62194075e-09  3.28125071e-09  3.18980339e-09  3.62501860e-09  4.61031319e-01  3.22259413e-09  1.62330258e-07  5.25881525e-08  3.80000000e-01 
 3.90000000e-01  3.26553552e-09  3.62194075e-09  3.28125076e-09  3.18980339e-09  3.62501860e-09  4.61031325e-01  3.22259407e-09  1.62330281e-07  5.25880210e-08  3.90000000e-01 
 4.00000000e-01  3.26553558e-09  3.62194075e-09  3.28125071e-09  3.18980339e-09  3.62501860e-09  4.61031323e-01  3.22259413e-09  1.62330279e-07  5.25880068e-08  4.00000000e-01 
 4.10000000e-01  3.26553557e-09  3.62194075e-09  3.28125070e-09  3.18980339e-09  3.62501860e-09  4.61031305e-01  3.22259412e-09  1.62330234e-07  5.25877759e-08  4.10000000e-01 
 4.20000000e-01  3.26553553e-09  3.62194075e-09  3.28125076e-09  3.18980339e-09  3.62501860e-09  4.61031328e-01  3.22259413e-09  1.62330285e-07  5.25877653e-08  4.20000000e-01 
 4.30000000e-01  3.26553558e-09  3.62194075e-09  3.28125070e-09  3.18980339e-09  3.62501860e-09  4.61031309e-01  3.22259407e-09  1.62330258e-07  5.25876587e-08  4.30000000e-01 
 4.40000000e-01  3.26553557e-09  3.62194075e-09  3.28125070e-09  3.18980339e-09  3.62501860e-09  4.61031313e-01  3.22259407e-09  1.62330278e-07  5.25876231e-08  4.40000000e-01 
 4.50000000e-01  3.26553559e-09  3.62194075e-09  3.28125070e-09  3.18980339e-09  3.62501860e-09  4.61031299e-01  3.22259407e-09  1.62330238e-07  5.25875414e-08  4.50000000e-01 
 4.60000000e-01  3.26553557e-09  3.62194081e-09  3.28125076e-09  3.18980339e-09  3.62501860e-09  4.61031307e-01  3.22259412e-09  1.62330257e-07  5.25874704e-08  4.60000000e-01 
 4.70000000e-01  3.26553553e-09  3.62194075e-09  3.28125070e-09  3.18980339e-09  3.62501860e-09  4.61031314e-01  3.22259407e-09  1.62330265e-07  5.25873993e-08  4.70000000e-01 
 4.80000000e-01  3.26553552e-09  3.62194075e-09  3.28125076e-09  3.18980339e-09  3.62501860e-09  4.61031307e-01  3.22259412e-09  1.62330245e-07  5.25874455e-08  4.80000000e-01 
 4.90000000e-01  3.26553552e-09  3.62194075e-09  3.28125070e-09  3.18980339e-09  3.62501860e-09  4.61031298e-01  3.22259407e-09  1.62330241e-07  5.25873176e-08  4.90000000e-01 
 5.00000000e-01  3.26553558e-09  3.62194075e-09  3.28125070e-09  3.18980339e-09  3.62501860e-09  4.61031313e-01  3.22259412e-09  1.62330260e-07  5.25871577e-08  5.00000000e-01 
