 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.59549792e-01  3.44690957e-09  3.65771223e-09  4.59549792e-01  3.27784405e-09  4.59549792e-01  3.21303837e-09  1.60373473e-07  6.30723456e-08  1.30000000e-01 
 1.40000000e-01  4.59549787e-01  3.44690957e-09  3.65771229e-09  4.59549787e-01  3.27784405e-09  4.59549787e-01  3.21303837e-09  1.60373473e-07  6.30721333e-08  1.40000000e-01 
 1.50000000e-01  4.59549829e-01  3.44690957e-09  3.65771229e-09  4.59549829e-01  3.27784405e-09  4.59549829e-01  3.21303831e-09  1.60373563e-07  6.30721821e-08  1.50000000e-01 
 1.60000000e-01  4.59549788e-01  3.44690957e-09  3.65771229e-09  4.59549788e-01  3.27784405e-09  4.59549788e-01  3.21303832e-09  1.60373497e-07  6.30717256e-08  1.60000000e-01 
 1.70000000e-01  4.59549787e-01  3.44690957e-09  3.65771229e-09  4.59549787e-01  3.27784405e-09  4.59549787e-01  3.21303836e-09  1.60373476e-07  6.30715284e-08  1.70000000e-01 
 1.80000000e-01  4.59549802e-01  3.44690951e-09  3.65771229e-09  4.59549802e-01  3.27784399e-09  4.59549803e-01  3.21303831e-09  1.60373501e-07  6.30713011e-08  1.80000000e-01 
 1.90000000e-01  4.59549802e-01  3.44690957e-09  3.65771223e-09  4.59549802e-01  3.27784405e-09  4.59549802e-01  3.21303833e-09  1.60373508e-07  6.30712442e-08  1.90000000e-01 
 2.00000000e-01  4.59549796e-01  3.44690957e-09  3.65771223e-09  4.59549796e-01  3.27784405e-09  4.59549796e-01  3.21303836e-09  1.60373512e-07  6.30710595e-08  2.00000000e-01 
 2.10000000e-01  4.59549798e-01  3.44690957e-09  3.65771229e-09  4.59549798e-01  3.27784405e-09  4.59549798e-01  3.21303837e-09  1.60373508e-07  6.30707913e-08  2.10000000e-01 
 2.20000000e-01  4.59549787e-01  3.44690957e-09  3.65771229e-09  4.59549788e-01  3.27784399e-09  4.59549788e-01  3.21303831e-09  1.60373489e-07  6.30708161e-08  2.20000000e-01 
 2.30000000e-01  4.59549790e-01  3.44690957e-09  3.65771223e-09  4.59549790e-01  3.27784399e-09  4.59549790e-01  3.21303832e-09  1.60373501e-07  6.30706225e-08  2.30000000e-01 
 2.40000000e-01  4.59549779e-01  3.44690957e-09  3.65771229e-09  4.59549779e-01  3.27784405e-09  4.59549779e-01  3.21303831e-09  1.60373476e-07  6.30703418e-08  2.40000000e-01 
 2.50000000e-01  4.59549807e-01  3.44690957e-09  3.65771229e-09  4.59549808e-01  3.27784405e-09  4.59549808e-01  3.21303833e-09  1.60373517e-07  6.30703578e-08  2.50000000e-01 
 2.60000000e-01  4.59549796e-01  3.44690957e-09  3.65771229e-09  4.59549796e-01  3.27784405e-09  4.59549796e-01  3.21303836e-09  1.60373500e-07  6.30702566e-08  2.60000000e-01 
 2.70000000e-01  4.59549816e-01  3.44690951e-09  3.65771229e-09  4.59549816e-01  3.27784399e-09  4.59549816e-01  3.21303837e-09  1.60373533e-07  6.30702228e-08  2.70000000e-01 
 2.80000000e-01  4.59549809e-01  3.44690957e-09  3.65771229e-09  4.59549809e-01  3.27784399e-09  4.59549809e-01  3.21303837e-09  1.60373517e-07  6.30699830e-08  2.80000000e-01 
 2.90000000e-01  4.59549766e-01  3.44690957e-09  3.65771229e-09  4.59549766e-01  3.27784404e-09  4.59549766e-01  3.21303831e-09  1.60373473e-07  6.30697130e-08  2.90000000e-01 
 3.00000000e-01  4.59549804e-01  3.44690957e-09  3.65771229e-09  4.59549804e-01  3.27784399e-09  4.59549804e-01  3.21303833e-09  1.60373508e-07  6.30697023e-08  3.00000000e-01 
 3.10000000e-01  4.59549789e-01  3.44690957e-09  3.65771229e-09  4.59549789e-01  3.27784399e-09  4.59549789e-01  3.21303836e-09  1.60373494e-07  6.30695602e-08  3.10000000e-01 
 3.20000000e-01  4.59549807e-01  3.44690951e-09  3.65771229e-09  4.59549807e-01  3.27784405e-09  4.59549808e-01  3.21303831e-09  1.60373531e-07  6.30694181e-08  3.20000000e-01 
 3.30000000e-01  4.59549789e-01  3.44690957e-09  3.65771229e-09  4.59549789e-01  3.27784405e-09  4.59549789e-01  3.21303832e-09  1.60373493e-07  6.30693791e-08  3.30000000e-01 
 3.40000000e-01  4.59549788e-01  3.44690957e-09  3.65771223e-09  4.59549788e-01  3.27784405e-09  4.59549788e-01  3.21303836e-09  1.60373500e-07  6.30692192e-08  3.40000000e-01 
 3.50000000e-01  4.59549811e-01  3.44690957e-09  3.65771229e-09  4.59549811e-01  3.27784405e-09  4.59549811e-01  3.21303831e-09  1.60373525e-07  6.30691623e-08  3.50000000e-01 
 3.60000000e-01  4.59549800e-01  3.44690957e-09  3.65771229e-09  4.59549800e-01  3.27784405e-09  4.59549800e-01  3.21303833e-09  1.60373508e-07  6.30691019e-08  3.60000000e-01 
 3.70000000e-01  4.59549787e-01  3.44690957e-09  3.65771229e-09  4.59549787e-01  3.27784405e-09  4.59549787e-01  3.21303831e-09  1.60373491e-07  6.30690558e-08  3.70000000e-01 
 3.80000000e-01  4.59549804e-01  3.44690957e-09  3.65771223e-09  4.59549805e-01  3.27784399e-09  4.59549805e-01  3.21303833e-09  1.60373518e-07  6.30689705e-08  3.80000000e-01 
 3.90000000e-01  4.59549774e-01  3.44690957e-09  3.65771229e-09  4.59549774e-01  3.27784405e-09  4.59549774e-01  3.21303831e-09  1.60373461e-07  6.30688604e-08  3.90000000e-01 
 4.00000000e-01  4.59549790e-01  3.44690957e-09  3.65771229e-09  4.59549790e-01  3.27784405e-09  4.59549790e-01  3.21303832e-09  1.60373497e-07  6.30686650e-08  4.00000000e-01 
 4.10000000e-01  4.59549777e-01  3.44690951e-09  3.65771229e-09  4.59549777e-01  3.27784405e-09  4.59549777e-01  3.21303831e-09  1.60373468e-07  6.30687680e-08  4.10000000e-01 
 4.20000000e-01  4.59549800e-01  3.44690957e-09  3.65771229e-09  4.59549800e-01  3.27784405e-09  4.59549800e-01  3.21303833e-09  1.60373509e-07  6.30686294e-08  4.20000000e-01 
 4.30000000e-01  4.59549796e-01  3.44690957e-09  3.65771229e-09  4.59549796e-01  3.27784405e-09  4.59549796e-01  3.21303836e-09  1.60373494e-07  6.30685513e-08  4.30000000e-01 
 4.40000000e-01  4.59549801e-01  3.44690957e-09  3.65771229e-09  4.59549801e-01  3.27784399e-09  4.59549801e-01  3.21303837e-09  1.60373514e-07  6.30685442e-08  4.40000000e-01 
 4.50000000e-01  4.59549796e-01  3.44690957e-09  3.65771229e-09  4.59549796e-01  3.27784405e-09  4.59549796e-01  3.21303831e-09  1.60373499e-07  6.30683807e-08  4.50000000e-01 
 4.60000000e-01  4.59549807e-01  3.44690957e-09  3.65771223e-09  4.59549807e-01  3.27784405e-09  4.59549807e-01  3.21303833e-09  1.60373519e-07  6.30683310e-08  4.60000000e-01 
 4.70000000e-01  4.59549787e-01  3.44690957e-09  3.65771229e-09  4.59549787e-01  3.27784405e-09  4.59549787e-01  3.21303831e-09  1.60373494e-07  6.30681569e-08  4.70000000e-01 
 4.80000000e-01  4.59549793e-01  3.44690951e-09  3.65771223e-09  4.59549793e-01  3.27784399e-09  4.59549793e-01  3.21303832e-09  1.60373495e-07  6.30681036e-08  4.80000000e-01 
 4.90000000e-01  4.59549792e-01  3.44690957e-09  3.65771229e-09  4.59549792e-01  3.27784399e-09  4.59549792e-01  3.21303836e-09  1.60373486e-07  6.30680574e-08  4.90000000e-01 
 5.00000000e-01  4.59549809e-01  3.44690957e-09  3.65771229e-09  4.59549809e-01  3.27784405e-09  4.59549809e-01  3.21303831e-09  1.60373520e-07  6.30680361e-08  5.00000000e-01 
 5.10000000e-01  4.59549779e-01  3.44690957e-09  3.65771229e-09  4.59549779e-01  3.27784399e-09  4.59549779e-01  3.21303832e-09  1.60373469e-07  6.30679935e-08  5.10000000e-01 
 5.20000000e-01  4.59549803e-01  3.44690957e-09  3.65771229e-09  4.59549803e-01  3.27784399e-09  4.59549803e-01  3.21303831e-09  1.60373512e-07  6.30679367e-08  5.20000000e-01 
 5.30000000e-01  4.59549788e-01  3.44690957e-09  3.65771229e-09  4.59549789e-01  3.27784405e-09  4.59549789e-01  3.21303832e-09  1.60373489e-07  6.30677590e-08  5.30000000e-01 
 5.40000000e-01  4.59549808e-01  3.44690957e-09  3.65771223e-09  4.59549808e-01  3.27784405e-09  4.59549808e-01  3.21303836e-09  1.60373520e-07  6.30677235e-08  5.40000000e-01 
 5.50000000e-01  4.59549788e-01  3.44690951e-09  3.65771223e-09  4.59549788e-01  3.27784399e-09  4.59549788e-01  3.21303837e-09  1.60373489e-07  6.30677448e-08  5.50000000e-01 
 5.60000000e-01  4.59549801e-01  3.44690951e-09  3.65771229e-09  4.59549801e-01  3.27784399e-09  4.59549801e-01  3.21303837e-09  1.60373512e-07  6.30676453e-08  5.60000000e-01 
 5.70000000e-01  4.59549792e-01  3.44690957e-09  3.65771229e-09  4.59549792e-01  3.27784405e-09  4.59549792e-01  3.21303831e-09  1.60373497e-07  6.30675991e-08  5.70000000e-01 
 5.80000000e-01  4.59549808e-01  3.44690957e-09  3.65771229e-09  4.59549808e-01  3.27784405e-09  4.59549808e-01  3.21303833e-09  1.60373534e-07  6.30674677e-08  5.80000000e-01 
 5.90000000e-01  4.59549789e-01  3.44690957e-09  3.65771229e-09  4.59549789e-01  3.27784399e-09  4.59549789e-01  3.21303836e-09  1.60373496e-07  6.30674393e-08  5.90000000e-01 
 6.00000000e-01  4.59549779e-01  3.44690957e-09  3.65771229e-09  4.59549779e-01  3.27784399e-09  4.59549779e-01  3.21303831e-09  1.60373475e-07  6.30674251e-08  6.00000000e-01 
 6.10000000e-01  4.59549805e-01  3.44690957e-09  3.65771229e-09  4.59549805e-01  3.27784405e-09  4.59549805e-01  3.21303838e-09  1.60373512e-07  6.30672403e-08  6.10000000e-01 
 6.20000000e-01  4.59549793e-01  3.44690951e-09  3.65771229e-09  4.59549793e-01  3.27784399e-09  4.59549793e-01  3.21303831e-09  1.60373499e-07  6.30672616e-08  6.20000000e-01 
 6.30000000e-01  4.59549791e-01  3.44690957e-09  3.65771223e-09  4.59549791e-01  3.27784405e-09  4.59549791e-01  3.21303838e-09  1.60373501e-07  6.30672474e-08  6.30000000e-01 
 6.40000000e-01  4.59549785e-01  3.44690957e-09  3.65771229e-09  4.59549785e-01  3.27784399e-09  4.59549785e-01  3.21303836e-09  1.60373483e-07  6.30671337e-08  6.40000000e-01 
 6.50000000e-01  4.59549791e-01  3.44690957e-09  3.65771223e-09  4.59549791e-01  3.27784405e-09  4.59549791e-01  3.21303831e-09  1.60373500e-07  6.30671693e-08  6.50000000e-01 
 6.60000000e-01  4.59549777e-01  3.44690957e-09  3.65771229e-09  4.59549777e-01  3.27784405e-09  4.59549777e-01  3.21303832e-09  1.60373467e-07  6.30670201e-08  6.60000000e-01 
 6.70000000e-01  4.59549799e-01  3.44690951e-09  3.65771229e-09  4.59549799e-01  3.27784405e-09  4.59549799e-01  3.21303836e-09  1.60373503e-07  6.30669632e-08  6.70000000e-01 
 6.80000000e-01  4.59549800e-01  3.44690957e-09  3.65771223e-09  4.59549800e-01  3.27784405e-09  4.59549800e-01  3.21303831e-09  1.60373511e-07  6.30669490e-08  6.80000000e-01 
 6.90000000e-01  4.59549789e-01  3.44690951e-09  3.65771229e-09  4.59549789e-01  3.27784405e-09  4.59549789e-01  3.21303838e-09  1.60373485e-07  6.30668850e-08  6.90000000e-01 
 7.00000000e-01  4.59549798e-01  3.44690957e-09  3.65771223e-09  4.59549798e-01  3.27784399e-09  4.59549798e-01  3.21303836e-09  1.60373509e-07  6.30667714e-08  7.00000000e-01 
 7.10000000e-01  4.59549796e-01  3.44690957e-09  3.65771229e-09  4.59549796e-01  3.27784399e-09  4.59549796e-01  3.21303837e-09  1.60373501e-07  6.30666079e-08  7.10000000e-01 
 7.20000000e-01  4.59549785e-01  3.44690951e-09  3.65771229e-09  4.59549785e-01  3.27784405e-09  4.59549785e-01  3.21303831e-09  1.60373491e-07  6.30666719e-08  7.20000000e-01 
 7.30000000e-01  4.59549781e-01  3.44690951e-09  3.65771229e-09  4.59549781e-01  3.27784399e-09  4.59549781e-01  3.21303838e-09  1.60373488e-07  6.30666221e-08  7.30000000e-01 
 7.40000000e-01  4.59549809e-01  3.44690951e-09  3.65771229e-09  4.59549809e-01  3.27784405e-09  4.59549810e-01  3.21303831e-09  1.60373513e-07  6.30665866e-08  7.40000000e-01 
 7.50000000e-01  4.59549814e-01  3.44690957e-09  3.65771229e-09  4.59549814e-01  3.27784405e-09  4.59549814e-01  3.21303833e-09  1.60373543e-07  6.30664516e-08  7.50000000e-01 
 7.60000000e-01  4.59549787e-01  3.44690957e-09  3.65771229e-09  4.59549787e-01  3.27784399e-09  4.59549787e-01  3.21303831e-09  1.60373496e-07  6.30664090e-08  7.60000000e-01 
 7.70000000e-01  4.59549807e-01  3.44690957e-09  3.65771229e-09  4.59549807e-01  3.27784399e-09  4.59549807e-01  3.21303833e-09  1.60373518e-07  6.30663024e-08  7.70000000e-01 
 7.80000000e-01  4.59549788e-01  3.44690957e-09  3.65771229e-09  4.59549788e-01  3.27784405e-09  4.59549788e-01  3.21303831e-09  1.60373480e-07  6.30663521e-08  7.80000000e-01 
 7.90000000e-01  4.59549782e-01  3.44690957e-09  3.65771229e-09  4.59549782e-01  3.27784405e-09  4.59549782e-01  3.21303832e-09  1.60373478e-07  6.30662100e-08  7.90000000e-01 
 8.00000000e-01  4.59549788e-01  3.44690957e-09  3.65771229e-09  4.59549788e-01  3.27784399e-09  4.59549788e-01  3.21303831e-09  1.60373492e-07  6.30659684e-08  8.00000000e-01 
 8.10000000e-01  4.59549795e-01  3.44690957e-09  3.65771223e-09  4.59549795e-01  3.27784405e-09  4.59549795e-01  3.21303832e-09  1.60373508e-07  6.30660679e-08  8.10000000e-01 
 8.20000000e-01  4.59549777e-01  3.44690957e-09  3.65771229e-09  4.59549777e-01  3.27784405e-09  4.59549777e-01  3.21303836e-09  1.60373470e-07  6.30660253e-08  8.20000000e-01 
 8.30000000e-01  4.59549792e-01  3.44690957e-09  3.65771229e-09  4.59549792e-01  3.27784399e-09  4.59549792e-01  3.21303831e-09  1.60373491e-07  6.30659827e-08  8.30000000e-01 
 8.40000000e-01  4.59549788e-01  3.44690957e-09  3.65771229e-09  4.59549788e-01  3.27784405e-09  4.59549788e-01  3.21303832e-09  1.60373486e-07  6.30658477e-08  8.40000000e-01 
 8.50000000e-01  4.59549808e-01  3.44690957e-09  3.65771223e-09  4.59549808e-01  3.27784405e-09  4.59549808e-01  3.21303836e-09  1.60373515e-07  6.30658192e-08  8.50000000e-01 
 8.60000000e-01  4.59549794e-01  3.44690957e-09  3.65771229e-09  4.59549794e-01  3.27784405e-09  4.59549794e-01  3.21303831e-09  1.60373504e-07  6.30657624e-08  8.60000000e-01 
 8.70000000e-01  4.59549805e-01  3.44690957e-09  3.65771223e-09  4.59549805e-01  3.27784405e-09  4.59549805e-01  3.21303833e-09  1.60373509e-07  6.30656558e-08  8.70000000e-01 
 8.80000000e-01  4.59549783e-01  3.44690957e-09  3.65771223e-09  4.59549783e-01  3.27784405e-09  4.59549783e-01  3.21303836e-09  1.60373479e-07  6.30654853e-08  8.80000000e-01 
 8.90000000e-01  4.59549789e-01  3.44690951e-09  3.65771229e-09  4.59549789e-01  3.27784405e-09  4.59549789e-01  3.21303831e-09  1.60373484e-07  6.30655492e-08  8.90000000e-01 
 9.00000000e-01  4.59549773e-01  3.44690957e-09  3.65771229e-09  4.59549773e-01  3.27784405e-09  4.59549773e-01  3.21303832e-09  1.60373471e-07  6.30654498e-08  9.00000000e-01 
 9.10000000e-01  4.59549782e-01  3.44690957e-09  3.65771229e-09  4.59549782e-01  3.27784405e-09  4.59549782e-01  3.21303836e-09  1.60373474e-07  6.30653929e-08  9.10000000e-01 
 9.20000000e-01  4.59549797e-01  3.44690957e-09  3.65771223e-09  4.59549797e-01  3.27784405e-09  4.59549797e-01  3.21303837e-09  1.60373498e-07  6.30653645e-08  9.20000000e-01 
 9.30000000e-01  4.59549800e-01  3.44690957e-09  3.65771229e-09  4.59549800e-01  3.27784399e-09  4.59549800e-01  3.21303831e-09  1.60373518e-07  6.30653574e-08  9.30000000e-01 
 9.40000000e-01  4.59549775e-01  3.44690957e-09  3.65771229e-09  4.59549775e-01  3.27784405e-09  4.59549775e-01  3.21303832e-09  1.60373471e-07  6.30651513e-08  9.40000000e-01 
 9.50000000e-01  4.59549805e-01  3.44690957e-09  3.65771229e-09  4.59549805e-01  3.27784399e-09  4.59549805e-01  3.21303831e-09  1.60373513e-07  6.30651584e-08  9.50000000e-01 
 9.60000000e-01  4.59549801e-01  3.44690957e-09  3.65771223e-09  4.59549801e-01  3.27784399e-09  4.59549801e-01  3.21303838e-09  1.60373506e-07  6.30650092e-08  9.60000000e-01 
 9.70000000e-01  4.59549778e-01  3.44690957e-09  3.65771229e-09  4.59549778e-01  3.27784405e-09  4.59549778e-01  3.21303836e-09  1.60373476e-07  6.30651442e-08  9.70000000e-01 
 9.80000000e-01  4.59549808e-01  3.44690951e-09  3.65771229e-09  4.59549808e-01  3.27784399e-09  4.59549808e-01  3.21303837e-09  1.60373510e-07  6.30649950e-08  9.80000000e-01 
 9.90000000e-01  4.59549795e-01  3.44690957e-09  3.65771223e-09  4.59549795e-01  3.27784405e-09  4.59549795e-01  3.21303837e-09  1.60373504e-07  6.30648387e-08  9.90000000e-01 
 1.00000000e+00  4.59549776e-01  3.44690957e-09  3.65771223e-09  4.59549776e-01  3.27784399e-09  4.59549776e-01  3.21303837e-09  1.60373470e-07  6.30647108e-08  1.00000000e+00 
 1.01000000e+00  4.59549788e-01  3.44690957e-09  3.65771229e-09  4.59549788e-01  3.27784405e-09  4.59549788e-01  3.21303831e-09  1.60373498e-07  6.30646468e-08  1.01000000e+00 
 1.02000000e+00  4.59549791e-01  3.44690957e-09  3.65771223e-09  4.59549791e-01  3.27784399e-09  4.59549791e-01  3.21303838e-09  1.60373496e-07  6.30646824e-08  1.02000000e+00 
 1.03000000e+00  4.59549773e-01  3.44690957e-09  3.65771223e-09  4.59549773e-01  3.27784405e-09  4.59549773e-01  3.21303831e-09  1.60373470e-07  6.30644905e-08  1.03000000e+00 
 1.04000000e+00  4.59549792e-01  3.44690957e-09  3.65771229e-09  4.59549792e-01  3.27784405e-09  4.59549792e-01  3.21303832e-09  1.60373494e-07  6.30644266e-08  1.04000000e+00 
 1.05000000e+00  4.59549804e-01  3.44690957e-09  3.65771229e-09  4.59549804e-01  3.27784405e-09  4.59549804e-01  3.21303831e-09  1.60373517e-07  6.30644763e-08  1.05000000e+00 
 1.06000000e+00  4.59549781e-01  3.44690957e-09  3.65771229e-09  4.59549781e-01  3.27784405e-09  4.59549781e-01  3.21303832e-09  1.60373476e-07  6.30644479e-08  1.06000000e+00 
 1.07000000e+00  4.59549794e-01  3.44690957e-09  3.65771223e-09  4.59549794e-01  3.27784405e-09  4.59549794e-01  3.21303836e-09  1.60373499e-07  6.30643058e-08  1.07000000e+00 
 1.08000000e+00  4.59549785e-01  3.44690951e-09  3.65771229e-09  4.59549785e-01  3.27784399e-09  4.59549785e-01  3.21303831e-09  1.60373476e-07  6.30641992e-08  1.08000000e+00 
 1.09000000e+00  4.59549809e-01  3.44690957e-09  3.65771229e-09  4.59549809e-01  3.27784405e-09  4.59549809e-01  3.21303833e-09  1.60373520e-07  6.30642205e-08  1.09000000e+00 
 1.10000000e+00  4.59549785e-01  3.44690957e-09  3.65771229e-09  4.59549785e-01  3.27784405e-09  4.59549785e-01  3.21303831e-09  1.60373483e-07  6.30641281e-08  1.10000000e+00 
 1.11000000e+00  4.59549807e-01  3.44690957e-09  3.65771229e-09  4.59549807e-01  3.27784405e-09  4.59549807e-01  3.21303833e-09  1.60373514e-07  6.30641495e-08  1.11000000e+00 
 1.12000000e+00  4.59549796e-01  3.44690957e-09  3.65771229e-09  4.59549796e-01  3.27784405e-09  4.59549796e-01  3.21303836e-09  1.60373488e-07  6.30640429e-08  1.12000000e+00 
 1.13000000e+00  4.59549802e-01  3.44690957e-09  3.65771229e-09  4.59549802e-01  3.27784399e-09  4.59549802e-01  3.21303831e-09  1.60373506e-07  6.30639221e-08  1.13000000e+00 
 1.14000000e+00  4.59549806e-01  3.44690957e-09  3.65771223e-09  4.59549806e-01  3.27784399e-09  4.59549806e-01  3.21303833e-09  1.60373511e-07  6.30638439e-08  1.14000000e+00 
 1.15000000e+00  4.59549802e-01  3.44690957e-09  3.65771229e-09  4.59549802e-01  3.27784405e-09  4.59549802e-01  3.21303831e-09  1.60373504e-07  6.30637942e-08  1.15000000e+00 
 1.16000000e+00  4.59549779e-01  3.44690957e-09  3.65771229e-09  4.59549779e-01  3.27784405e-09  4.59549779e-01  3.21303832e-09  1.60373483e-07  6.30636663e-08  1.16000000e+00 
 1.17000000e+00  4.59549797e-01  3.44690957e-09  3.65771229e-09  4.59549797e-01  3.27784405e-09  4.59549797e-01  3.21303831e-09  1.60373495e-07  6.30636805e-08  1.17000000e+00 
 1.18000000e+00  4.59549787e-01  3.44690957e-09  3.65771229e-09  4.59549787e-01  3.27784405e-09  4.59549787e-01  3.21303832e-09  1.60373485e-07  6.30635526e-08  1.18000000e+00 
 1.19000000e+00  4.59549799e-01  3.44690957e-09  3.65771229e-09  4.59549799e-01  3.27784405e-09  4.59549799e-01  3.21303836e-09  1.60373502e-07  6.30633821e-08  1.19000000e+00 
 1.20000000e+00  4.59549767e-01  3.44690957e-09  3.65771223e-09  4.59549767e-01  3.27784399e-09  4.59549767e-01  3.21303837e-09  1.60373453e-07  6.30634389e-08  1.20000000e+00 
 1.21000000e+00  4.59549776e-01  3.44690957e-09  3.65771229e-09  4.59549776e-01  3.27784399e-09  4.59549776e-01  3.21303831e-09  1.60373475e-07  6.30633110e-08  1.21000000e+00 
 1.22000000e+00  4.59549793e-01  3.44690957e-09  3.65771229e-09  4.59549793e-01  3.27784399e-09  4.59549793e-01  3.21303832e-09  1.60373489e-07  6.30632258e-08  1.22000000e+00 
 1.23000000e+00  4.59549800e-01  3.44690957e-09  3.65771229e-09  4.59549800e-01  3.27784399e-09  4.59549800e-01  3.21303831e-09  1.60373507e-07  6.30632400e-08  1.23000000e+00 
 1.24000000e+00  4.59549786e-01  3.44690957e-09  3.65771229e-09  4.59549786e-01  3.27784405e-09  4.59549786e-01  3.21303832e-09  1.60373480e-07  6.30630694e-08  1.24000000e+00 
 1.25000000e+00  4.59549791e-01  3.44690957e-09  3.65771223e-09  4.59549791e-01  3.27784399e-09  4.59549791e-01  3.21303836e-09  1.60373484e-07  6.30629557e-08  1.25000000e+00 
 1.26000000e+00  4.59549781e-01  3.44690957e-09  3.65771229e-09  4.59549781e-01  3.27784405e-09  4.59549781e-01  3.21303837e-09  1.60373466e-07  6.30629984e-08  1.26000000e+00 
 1.27000000e+00  4.59549774e-01  3.44690957e-09  3.65771223e-09  4.59549775e-01  3.27784399e-09  4.59549775e-01  3.21303831e-09  1.60373459e-07  6.30627142e-08  1.27000000e+00 
 1.28000000e+00  4.59549800e-01  3.44690957e-09  3.65771229e-09  4.59549800e-01  3.27784399e-09  4.59549800e-01  3.21303833e-09  1.60373504e-07  6.30627568e-08  1.28000000e+00 
 1.29000000e+00  4.59549798e-01  3.44690957e-09  3.65771223e-09  4.59549798e-01  3.27784405e-09  4.59549798e-01  3.21303831e-09  1.60373501e-07  6.30626431e-08  1.29000000e+00 
 1.30000000e+00  4.59549774e-01  3.44690957e-09  3.65771223e-09  4.59549774e-01  3.27784405e-09  4.59549774e-01  3.21303832e-09  1.60373462e-07  6.30625152e-08  1.30000000e+00 
 1.31000000e+00  4.59549792e-01  3.44690957e-09  3.65771229e-09  4.59549792e-01  3.27784405e-09  4.59549792e-01  3.21303836e-09  1.60373483e-07  6.30624157e-08  1.31000000e+00 
 1.32000000e+00  4.59549776e-01  3.44690957e-09  3.65771229e-09  4.59549776e-01  3.27784399e-09  4.59549776e-01  3.21303831e-09  1.60373479e-07  6.30622452e-08  1.32000000e+00 
 1.33000000e+00  4.59549788e-01  3.44690957e-09  3.65771229e-09  4.59549788e-01  3.27784405e-09  4.59549788e-01  3.21303832e-09  1.60373489e-07  6.30623020e-08  1.33000000e+00 
 1.34000000e+00  4.59549793e-01  3.44690957e-09  3.65771229e-09  4.59549793e-01  3.27784405e-09  4.59549793e-01  3.21303831e-09  1.60373493e-07  6.30622878e-08  1.34000000e+00 
 1.35000000e+00  4.59549794e-01  3.44690957e-09  3.65771229e-09  4.59549794e-01  3.27784405e-09  4.59549794e-01  3.21303832e-09  1.60373498e-07  6.30621599e-08  1.35000000e+00 
 1.36000000e+00  4.59549800e-01  3.44690957e-09  3.65771229e-09  4.59549800e-01  3.27784405e-09  4.59549800e-01  3.21303831e-09  1.60373501e-07  6.30619610e-08  1.36000000e+00 
