 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60018219e-01  4.60018219e-01  4.60018219e-01  3.34650951e-09  4.60018219e-01  3.29624395e-09  3.36352348e-09  1.63341846e-07  3.78687033e-08  0.00000000e+00 
 1.00000000e-02  4.60018201e-01  4.60018201e-01  4.60018201e-01  3.34650955e-09  4.60018201e-01  3.29624393e-09  3.36352346e-09  1.63341806e-07  3.78682209e-08  1.00000000e-02 
 2.00000000e-02  4.60018251e-01  4.60018251e-01  4.60018251e-01  3.34650955e-09  4.60018251e-01  3.29624393e-09  3.36352346e-09  1.63341896e-07  3.78679326e-08  2.00000000e-02 
 3.00000000e-02  4.60018240e-01  4.60018240e-01  4.60018240e-01  3.34650955e-09  4.60018240e-01  3.29624393e-09  3.36352352e-09  1.63341861e-07  3.78676066e-08  3.00000000e-02 
 4.00000000e-02  4.60018224e-01  4.60018224e-01  4.60018224e-01  3.34650955e-09  4.60018224e-01  3.29624393e-09  3.36352352e-09  1.63341850e-07  3.78672507e-08  4.00000000e-02 
 5.00000000e-02  4.60018226e-01  4.60018225e-01  4.60018225e-01  3.34650955e-09  4.60018225e-01  3.29624393e-09  3.36352352e-09  1.63341849e-07  3.78668426e-08  5.00000000e-02 
 6.00000000e-02  4.60018223e-01  4.60018223e-01  4.60018223e-01  3.34650955e-09  4.60018223e-01  3.29624393e-09  3.36352346e-09  1.63341826e-07  3.78665765e-08  6.00000000e-02 
 7.00000000e-02  4.60018232e-01  4.60018232e-01  4.60018232e-01  3.34650955e-09  4.60018232e-01  3.29624393e-09  3.36352346e-09  1.63341842e-07  3.78661249e-08  7.00000000e-02 
 8.00000000e-02  4.60018224e-01  4.60018224e-01  4.60018224e-01  3.34650955e-09  4.60018224e-01  3.29624393e-09  3.36352346e-09  1.63341835e-07  3.78659681e-08  8.00000000e-02 
 9.00000000e-02  4.60018215e-01  4.60018215e-01  4.60018215e-01  3.34650955e-09  4.60018215e-01  3.29624393e-09  3.36352346e-09  1.63341826e-07  3.78657612e-08  9.00000000e-02 
 1.00000000e-01  4.60018238e-01  4.60018238e-01  4.60018238e-01  3.34650955e-09  4.60018238e-01  3.29624393e-09  3.36352346e-09  1.63341865e-07  3.78654921e-08  1.00000000e-01 
 1.10000000e-01  4.60018228e-01  4.60018228e-01  4.60018228e-01  3.34650949e-09  4.60018228e-01  3.29624393e-09  3.36352346e-09  1.63341853e-07  3.78652061e-08  1.10000000e-01 
