 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.27026691e-09  3.21746285e-09  3.09400916e-09  4.59894253e-01  4.59894253e-01  3.33776514e-09  3.38748211e-09  1.63861348e-07  3.79106110e-08  0.00000000e+00 
 1.00000000e-02  3.27026689e-09  3.21746281e-09  3.09400913e-09  4.59894240e-01  4.59894240e-01  3.33776512e-09  3.38748208e-09  1.63861323e-07  3.79103470e-08  1.00000000e-02 
 2.00000000e-02  3.27026689e-09  3.21746288e-09  3.09400919e-09  4.59894236e-01  4.59894236e-01  3.33776517e-09  3.38748208e-09  1.63861326e-07  3.79099807e-08  2.00000000e-02 
 3.00000000e-02  3.27026689e-09  3.21746286e-09  3.09400918e-09  4.59894245e-01  4.59894245e-01  3.33776512e-09  3.38748208e-09  1.63861334e-07  3.79095306e-08  3.00000000e-02 
 4.00000000e-02  3.27026689e-09  3.21746287e-09  3.09400918e-09  4.59894242e-01  4.59894242e-01  3.33776512e-09  3.38748208e-09  1.63861346e-07  3.79091811e-08  4.00000000e-02 
 5.00000000e-02  3.27026689e-09  3.21746287e-09  3.09400918e-09  4.59894253e-01  4.59894253e-01  3.33776518e-09  3.38748208e-09  1.63861352e-07  3.79088934e-08  5.00000000e-02 
 6.00000000e-02  3.27026689e-09  3.21746287e-09  3.09400913e-09  4.59894246e-01  4.59894246e-01  3.33776518e-09  3.38748208e-09  1.63861337e-07  3.79085758e-08  6.00000000e-02 
 7.00000000e-02  3.27026694e-09  3.21746287e-09  3.09400920e-09  4.59894250e-01  4.59894250e-01  3.33776512e-09  3.38748208e-09  1.63861345e-07  3.79082898e-08  7.00000000e-02 
 8.00000000e-02  3.27026689e-09  3.21746281e-09  3.09400918e-09  4.59894237e-01  4.59894237e-01  3.33776517e-09  3.38748208e-09  1.63861321e-07  3.79079585e-08  8.00000000e-02 
 9.00000000e-02  3.27026689e-09  3.21746283e-09  3.09400919e-09  4.59894270e-01  4.59894270e-01  3.33776512e-09  3.38748208e-09  1.63861372e-07  3.79077525e-08  9.00000000e-02 
 1.00000000e-01  3.27026689e-09  3.21746287e-09  3.09400918e-09  4.59894250e-01  4.59894250e-01  3.33776512e-09  3.38748208e-09  1.63861335e-07  3.79074887e-08  1.00000000e-01 
 1.10000000e-01  3.27026689e-09  3.21746287e-09  3.09400913e-09  4.59894233e-01  4.59894233e-01  3.33776517e-09  3.38748208e-09  1.63861320e-07  3.79072649e-08  1.10000000e-01 
 1.20000000e-01  3.27026689e-09  3.21746287e-09  3.09400920e-09  4.59894260e-01  4.59894260e-01  3.33776512e-09  3.38748208e-09  1.63861376e-07  3.79070206e-08  1.20000000e-01 
 1.30000000e-01  3.27026689e-09  3.21746281e-09  3.09400918e-09  4.59894244e-01  4.59894244e-01  3.33776512e-09  3.38748208e-09  1.63861326e-07  3.79067009e-08  1.30000000e-01 
 1.40000000e-01  3.27026694e-09  3.21746288e-09  3.09400918e-09  4.59894246e-01  4.59894246e-01  3.33776518e-09  3.38748208e-09  1.63861335e-07  3.79065916e-08  1.40000000e-01 
 1.50000000e-01  3.27026689e-09  3.21746286e-09  3.09400913e-09  4.59894246e-01  4.59894246e-01  3.33776518e-09  3.38748208e-09  1.63861330e-07  3.79063074e-08  1.50000000e-01 
 1.60000000e-01  3.27026694e-09  3.21746287e-09  3.09400919e-09  4.59894224e-01  4.59894224e-01  3.33776512e-09  3.38748208e-09  1.63861306e-07  3.79062133e-08  1.60000000e-01 
 1.70000000e-01  3.27026689e-09  3.21746287e-09  3.09400918e-09  4.59894243e-01  4.59894243e-01  3.33776512e-09  3.38748208e-09  1.63861336e-07  3.79059824e-08  1.70000000e-01 
 1.80000000e-01  3.27026689e-09  3.21746281e-09  3.09400918e-09  4.59894243e-01  4.59894243e-01  3.33776512e-09  3.38748208e-09  1.63861339e-07  3.79058012e-08  1.80000000e-01 
 1.90000000e-01  3.27026689e-09  3.21746283e-09  3.09400918e-09  4.59894229e-01  4.59894229e-01  3.33776512e-09  3.38748208e-09  1.63861299e-07  3.79056413e-08  1.90000000e-01 
 2.00000000e-01  3.27026689e-09  3.21746282e-09  3.09400918e-09  4.59894241e-01  4.59894241e-01  3.33776512e-09  3.38748208e-09  1.63861336e-07  3.79054086e-08  2.00000000e-01 
 2.10000000e-01  3.27026689e-09  3.21746282e-09  3.09400918e-09  4.59894242e-01  4.59894242e-01  3.33776512e-09  3.38748208e-09  1.63861337e-07  3.79054530e-08  2.10000000e-01 
 2.20000000e-01  3.27026689e-09  3.21746288e-09  3.09400919e-09  4.59894263e-01  4.59894263e-01  3.33776518e-09  3.38748208e-09  1.63861353e-07  3.79051954e-08  2.20000000e-01 
