 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57945889e-01  3.23784451e-09  4.57945889e-01  3.22516740e-09  4.57945889e-01  4.57945889e-01  3.54991206e-09  1.57270228e-07  8.00070500e-08  0.00000000e+00 
 1.00000000e-02  4.57945902e-01  3.23784449e-09  4.57945902e-01  3.22516733e-09  4.57945902e-01  4.57945902e-01  3.54991203e-09  1.57270241e-07  8.00066388e-08  1.00000000e-02 
 2.00000000e-02  4.57945907e-01  3.23784455e-09  4.57945907e-01  3.22516738e-09  4.57945907e-01  4.57945907e-01  3.54991209e-09  1.57270250e-07  8.00062230e-08  2.00000000e-02 
 3.00000000e-02  4.57945896e-01  3.23784449e-09  4.57945896e-01  3.22516738e-09  4.57945896e-01  4.57945896e-01  3.54991209e-09  1.57270229e-07  8.00057181e-08  3.00000000e-02 
 4.00000000e-02  4.57945908e-01  3.23784449e-09  4.57945908e-01  3.22516738e-09  4.57945908e-01  4.57945908e-01  3.54991209e-09  1.57270254e-07  8.00055067e-08  4.00000000e-02 
 5.00000000e-02  4.57945915e-01  3.23784449e-09  4.57945915e-01  3.22516738e-09  4.57945915e-01  4.57945915e-01  3.54991209e-09  1.57270252e-07  8.00051865e-08  5.00000000e-02 
 6.00000000e-02  4.57945918e-01  3.23784449e-09  4.57945917e-01  3.22516738e-09  4.57945917e-01  4.57945917e-01  3.54991209e-09  1.57270249e-07  8.00049551e-08  6.00000000e-02 
 7.00000000e-02  4.57945908e-01  3.23784455e-09  4.57945907e-01  3.22516738e-09  4.57945907e-01  4.57945907e-01  3.54991203e-09  1.57270252e-07  8.00045843e-08  7.00000000e-02 
 8.00000000e-02  4.57945894e-01  3.23784455e-09  4.57945894e-01  3.22516738e-09  4.57945894e-01  4.57945894e-01  3.54991209e-09  1.57270219e-07  8.00042805e-08  8.00000000e-02 
 9.00000000e-02  4.57945884e-01  3.23784455e-09  4.57945884e-01  3.22516738e-09  4.57945884e-01  4.57945884e-01  3.54991209e-09  1.57270232e-07  8.00038400e-08  9.00000000e-02 
 1.00000000e-01  4.57945887e-01  3.23784449e-09  4.57945887e-01  3.22516738e-09  4.57945887e-01  4.57945887e-01  3.54991209e-09  1.57270235e-07  8.00036215e-08  1.00000000e-01 
 1.10000000e-01  4.57945895e-01  3.23784449e-09  4.57945895e-01  3.22516738e-09  4.57945895e-01  4.57945895e-01  3.54991209e-09  1.57270232e-07  8.00033897e-08  1.10000000e-01 
 1.20000000e-01  4.57945887e-01  3.23784455e-09  4.57945887e-01  3.22516738e-09  4.57945887e-01  4.57945887e-01  3.54991209e-09  1.57270231e-07  8.00031641e-08  1.20000000e-01 
