 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.45548078e-09  4.56660602e-01  4.56660602e-01  4.56660602e-01  3.29097907e-09  3.32721538e-09  4.56660602e-01  1.56785335e-07  1.11737045e-07  0.00000000e+00 
 1.00000000e-02  3.45548082e-09  4.56660612e-01  4.56660612e-01  4.56660612e-01  3.29097910e-09  3.32721535e-09  4.56660612e-01  1.56785365e-07  1.11736655e-07  1.00000000e-02 
 2.00000000e-02  3.45548076e-09  4.56660589e-01  4.56660589e-01  4.56660589e-01  3.29097910e-09  3.32721535e-09  4.56660589e-01  1.56785314e-07  1.11736137e-07  2.00000000e-02 
 3.00000000e-02  3.45548081e-09  4.56660604e-01  4.56660604e-01  4.56660604e-01  3.29097910e-09  3.32721535e-09  4.56660604e-01  1.56785356e-07  1.11735862e-07  3.00000000e-02 
 4.00000000e-02  3.45548081e-09  4.56660593e-01  4.56660593e-01  4.56660593e-01  3.29097910e-09  3.32721541e-09  4.56660593e-01  1.56785331e-07  1.11735485e-07  4.00000000e-02 
 5.00000000e-02  3.45548076e-09  4.56660617e-01  4.56660617e-01  4.56660617e-01  3.29097910e-09  3.32721535e-09  4.56660617e-01  1.56785372e-07  1.11735123e-07  5.00000000e-02 
 6.00000000e-02  3.45548081e-09  4.56660595e-01  4.56660595e-01  4.56660595e-01  3.29097910e-09  3.32721535e-09  4.56660595e-01  1.56785320e-07  1.11734733e-07  6.00000000e-02 
 7.00000000e-02  3.45548076e-09  4.56660601e-01  4.56660601e-01  4.56660601e-01  3.29097910e-09  3.32721535e-09  4.56660601e-01  1.56785350e-07  1.11734484e-07  7.00000000e-02 
 8.00000000e-02  3.45548082e-09  4.56660609e-01  4.56660609e-01  4.56660609e-01  3.29097910e-09  3.32721535e-09  4.56660609e-01  1.56785346e-07  1.11734223e-07  8.00000000e-02 
 9.00000000e-02  3.45548082e-09  4.56660612e-01  4.56660612e-01  4.56660612e-01  3.29097904e-09  3.32721535e-09  4.56660612e-01  1.56785362e-07  1.11733862e-07  9.00000000e-02 
 1.00000000e-01  3.45548082e-09  4.56660608e-01  4.56660608e-01  4.56660608e-01  3.29097910e-09  3.32721535e-09  4.56660608e-01  1.56785338e-07  1.11733542e-07  1.00000000e-01 
