 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.39070472e-09  4.58937410e-01  4.58937410e-01  3.60502581e-09  4.58937410e-01  3.35915126e-09  3.33469321e-09  1.63016897e-07  3.63218671e-08  0.00000000e+00 
 1.00000000e-02  3.39070470e-09  4.58937438e-01  4.58937438e-01  3.60502578e-09  4.58937438e-01  3.35915129e-09  3.33469324e-09  1.63016947e-07  3.63215577e-08  1.00000000e-02 
 2.00000000e-02  3.39070475e-09  4.58937423e-01  4.58937423e-01  3.60502584e-09  4.58937423e-01  3.35915129e-09  3.33469324e-09  1.63016926e-07  3.63209898e-08  2.00000000e-02 
 3.00000000e-02  3.39070470e-09  4.58937457e-01  4.58937457e-01  3.60502584e-09  4.58937457e-01  3.35915129e-09  3.33469325e-09  1.63016966e-07  3.63207946e-08  3.00000000e-02 
 4.00000000e-02  3.39070470e-09  4.58937418e-01  4.58937418e-01  3.60502584e-09  4.58937418e-01  3.35915129e-09  3.33469324e-09  1.63016927e-07  3.63203490e-08  4.00000000e-02 
 5.00000000e-02  3.39070470e-09  4.58937427e-01  4.58937427e-01  3.60502584e-09  4.58937427e-01  3.35915129e-09  3.33469324e-09  1.63016926e-07  3.63200501e-08  5.00000000e-02 
 6.00000000e-02  3.39070470e-09  4.58937415e-01  4.58937415e-01  3.60502584e-09  4.58937415e-01  3.35915129e-09  3.33469324e-09  1.63016903e-07  3.63196984e-08  6.00000000e-02 
 7.00000000e-02  3.39070470e-09  4.58937425e-01  4.58937425e-01  3.60502584e-09  4.58937425e-01  3.35915129e-09  3.33469324e-09  1.63016915e-07  3.63194359e-08  7.00000000e-02 
 8.00000000e-02  3.39070475e-09  4.58937420e-01  4.58937420e-01  3.60502584e-09  4.58937420e-01  3.35915123e-09  3.33469324e-09  1.63016919e-07  3.63191468e-08  8.00000000e-02 
 9.00000000e-02  3.39070470e-09  4.58937441e-01  4.58937441e-01  3.60502584e-09  4.58937441e-01  3.35915130e-09  3.33469319e-09  1.63016947e-07  3.63189203e-08  9.00000000e-02 
 1.00000000e-01  3.39070475e-09  4.58937424e-01  4.58937424e-01  3.60502584e-09  4.58937424e-01  3.35915128e-09  3.33469324e-09  1.63016937e-07  3.63186325e-08  1.00000000e-01 
 1.10000000e-01  3.39070475e-09  4.58937425e-01  4.58937424e-01  3.60502584e-09  4.58937425e-01  3.35915129e-09  3.33469324e-09  1.63016912e-07  3.63183377e-08  1.10000000e-01 
 1.20000000e-01  3.39070475e-09  4.58937426e-01  4.58937426e-01  3.60502584e-09  4.58937426e-01  3.35915129e-09  3.33469324e-09  1.63016927e-07  3.63182533e-08  1.20000000e-01 
 1.30000000e-01  3.39070470e-09  4.58937424e-01  4.58937424e-01  3.60502578e-09  4.58937424e-01  3.35915129e-09  3.33469324e-09  1.63016924e-07  3.63180162e-08  1.30000000e-01 
 1.40000000e-01  3.39070475e-09  4.58937434e-01  4.58937434e-01  3.60502584e-09  4.58937434e-01  3.35915129e-09  3.33469324e-09  1.63016941e-07  3.63177159e-08  1.40000000e-01 
 1.50000000e-01  3.39070470e-09  4.58937420e-01  4.58937420e-01  3.60502584e-09  4.58937420e-01  3.35915129e-09  3.33469324e-09  1.63016923e-07  3.63175072e-08  1.50000000e-01 
 1.60000000e-01  3.39070475e-09  4.58937419e-01  4.58937419e-01  3.60502584e-09  4.58937419e-01  3.35915129e-09  3.33469324e-09  1.63016916e-07  3.63171928e-08  1.60000000e-01 
 1.70000000e-01  3.39070470e-09  4.58937426e-01  4.58937426e-01  3.60502584e-09  4.58937426e-01  3.35915129e-09  3.33469324e-09  1.63016931e-07  3.63172301e-08  1.70000000e-01 
