 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.57382211e-01  3.31552530e-09  4.57382211e-01  3.32001082e-09  3.22072481e-09  4.57382211e-01  3.37453972e-09  1.56389895e-07  5.39279057e-08  1.10000000e-01 
 1.20000000e-01  4.57382217e-01  3.31552530e-09  4.57382217e-01  3.32001082e-09  3.22072476e-09  4.57382217e-01  3.37453972e-09  1.56389901e-07  5.39277503e-08  1.20000000e-01 
 1.30000000e-01  4.57382217e-01  3.31552530e-09  4.57382216e-01  3.32001082e-09  3.22072481e-09  4.57382216e-01  3.37453972e-09  1.56389899e-07  5.39275762e-08  1.30000000e-01 
 1.40000000e-01  4.57382200e-01  3.31552530e-09  4.57382200e-01  3.32001082e-09  3.22072475e-09  4.57382200e-01  3.37453972e-09  1.56389874e-07  5.39272538e-08  1.40000000e-01 
 1.50000000e-01  4.57382231e-01  3.31552530e-09  4.57382231e-01  3.32001082e-09  3.22072476e-09  4.57382231e-01  3.37453972e-09  1.56389923e-07  5.39270637e-08  1.50000000e-01 
 1.60000000e-01  4.57382228e-01  3.31552530e-09  4.57382228e-01  3.32001082e-09  3.22072476e-09  4.57382228e-01  3.37453966e-09  1.56389915e-07  5.39268168e-08  1.60000000e-01 
 1.70000000e-01  4.57382217e-01  3.31552536e-09  4.57382217e-01  3.32001082e-09  3.22072476e-09  4.57382217e-01  3.37453966e-09  1.56389895e-07  5.39267031e-08  1.70000000e-01 
 1.80000000e-01  4.57382209e-01  3.31552530e-09  4.57382209e-01  3.32001082e-09  3.22072475e-09  4.57382209e-01  3.37453972e-09  1.56389900e-07  5.39266090e-08  1.80000000e-01 
 1.90000000e-01  4.57382197e-01  3.31552530e-09  4.57382196e-01  3.32001082e-09  3.22072481e-09  4.57382196e-01  3.37453972e-09  1.56389872e-07  5.39263372e-08  1.90000000e-01 
 2.00000000e-01  4.57382245e-01  3.31552536e-09  4.57382245e-01  3.32001082e-09  3.22072476e-09  4.57382245e-01  3.37453972e-09  1.56389950e-07  5.39261222e-08  2.00000000e-01 
 2.10000000e-01  4.57382214e-01  3.31552536e-09  4.57382214e-01  3.32001082e-09  3.22072476e-09  4.57382214e-01  3.37453972e-09  1.56389876e-07  5.39260352e-08  2.10000000e-01 
 2.20000000e-01  4.57382218e-01  3.31552530e-09  4.57382217e-01  3.32001076e-09  3.22072481e-09  4.57382218e-01  3.37453966e-09  1.56389907e-07  5.39259037e-08  2.20000000e-01 
 2.30000000e-01  4.57382213e-01  3.31552530e-09  4.57382213e-01  3.32001082e-09  3.22072476e-09  4.57382213e-01  3.37453972e-09  1.56389892e-07  5.39258043e-08  2.30000000e-01 
 2.40000000e-01  4.57382210e-01  3.31552536e-09  4.57382209e-01  3.32001082e-09  3.22072475e-09  4.57382209e-01  3.37453972e-09  1.56389899e-07  5.39255378e-08  2.40000000e-01 
 2.50000000e-01  4.57382226e-01  3.31552530e-09  4.57382226e-01  3.32001082e-09  3.22072481e-09  4.57382226e-01  3.37453972e-09  1.56389902e-07  5.39255112e-08  2.50000000e-01 
 2.60000000e-01  4.57382192e-01  3.31552530e-09  4.57382192e-01  3.32001082e-09  3.22072475e-09  4.57382192e-01  3.37453972e-09  1.56389860e-07  5.39252554e-08  2.60000000e-01 
 2.70000000e-01  4.57382206e-01  3.31552530e-09  4.57382205e-01  3.32001082e-09  3.22072475e-09  4.57382206e-01  3.37453966e-09  1.56389875e-07  5.39252163e-08  2.70000000e-01 
 2.80000000e-01  4.57382212e-01  3.31552530e-09  4.57382212e-01  3.32001082e-09  3.22072481e-09  4.57382212e-01  3.37453972e-09  1.56389890e-07  5.39252483e-08  2.80000000e-01 
 2.90000000e-01  4.57382229e-01  3.31552536e-09  4.57382229e-01  3.32001082e-09  3.22072481e-09  4.57382229e-01  3.37453966e-09  1.56389910e-07  5.39250955e-08  2.90000000e-01 
 3.00000000e-01  4.57382219e-01  3.31552530e-09  4.57382219e-01  3.32001082e-09  3.22072481e-09  4.57382219e-01  3.37453966e-09  1.56389910e-07  5.39249818e-08  3.00000000e-01 
 3.10000000e-01  4.57382219e-01  3.31552536e-09  4.57382218e-01  3.32001082e-09  3.22072476e-09  4.57382218e-01  3.37453972e-09  1.56389891e-07  5.39247829e-08  3.10000000e-01 
 3.20000000e-01  4.57382213e-01  3.31552530e-09  4.57382213e-01  3.32001082e-09  3.22072476e-09  4.57382213e-01  3.37453972e-09  1.56389905e-07  5.39246230e-08  3.20000000e-01 
 3.30000000e-01  4.57382208e-01  3.31552530e-09  4.57382208e-01  3.32001082e-09  3.22072481e-09  4.57382208e-01  3.37453972e-09  1.56389897e-07  5.39245448e-08  3.30000000e-01 
 3.40000000e-01  4.57382233e-01  3.31552530e-09  4.57382233e-01  3.32001082e-09  3.22072476e-09  4.57382233e-01  3.37453972e-09  1.56389909e-07  5.39245910e-08  3.40000000e-01 
 3.50000000e-01  4.57382220e-01  3.31552536e-09  4.57382220e-01  3.32001082e-09  3.22072481e-09  4.57382220e-01  3.37453966e-09  1.56389908e-07  5.39244240e-08  3.50000000e-01 
 3.60000000e-01  4.57382206e-01  3.31552530e-09  4.57382206e-01  3.32001082e-09  3.22072481e-09  4.57382206e-01  3.37453966e-09  1.56389878e-07  5.39243317e-08  3.60000000e-01 
 3.70000000e-01  4.57382215e-01  3.31552536e-09  4.57382215e-01  3.32001082e-09  3.22072476e-09  4.57382215e-01  3.37453972e-09  1.56389899e-07  5.39242180e-08  3.70000000e-01 
 3.80000000e-01  4.57382224e-01  3.31552530e-09  4.57382224e-01  3.32001082e-09  3.22072476e-09  4.57382224e-01  3.37453972e-09  1.56389911e-07  5.39242322e-08  3.80000000e-01 
 3.90000000e-01  4.57382203e-01  3.31552530e-09  4.57382203e-01  3.32001082e-09  3.22072481e-09  4.57382203e-01  3.37453966e-09  1.56389875e-07  5.39240155e-08  3.90000000e-01 
 4.00000000e-01  4.57382218e-01  3.31552530e-09  4.57382218e-01  3.32001082e-09  3.22072481e-09  4.57382218e-01  3.37453972e-09  1.56389894e-07  5.39239835e-08  4.00000000e-01 
 4.10000000e-01  4.57382205e-01  3.31552530e-09  4.57382205e-01  3.32001082e-09  3.22072481e-09  4.57382205e-01  3.37453966e-09  1.56389886e-07  5.39238805e-08  4.10000000e-01 
 4.20000000e-01  4.57382222e-01  3.31552530e-09  4.57382222e-01  3.32001082e-09  3.22072476e-09  4.57382222e-01  3.37453972e-09  1.56389902e-07  5.39238769e-08  4.20000000e-01 
 4.30000000e-01  4.57382212e-01  3.31552530e-09  4.57382211e-01  3.32001082e-09  3.22072475e-09  4.57382212e-01  3.37453966e-09  1.56389885e-07  5.39237313e-08  4.30000000e-01 
 4.40000000e-01  4.57382215e-01  3.31552536e-09  4.57382215e-01  3.32001082e-09  3.22072481e-09  4.57382215e-01  3.37453966e-09  1.56389902e-07  5.39237206e-08  4.40000000e-01 
 4.50000000e-01  4.57382211e-01  3.31552530e-09  4.57382211e-01  3.32001082e-09  3.22072475e-09  4.57382211e-01  3.37453972e-09  1.56389890e-07  5.39236247e-08  4.50000000e-01 
 4.60000000e-01  4.57382207e-01  3.31552530e-09  4.57382207e-01  3.32001082e-09  3.22072475e-09  4.57382207e-01  3.37453972e-09  1.56389884e-07  5.39235785e-08  4.60000000e-01 
 4.70000000e-01  4.57382199e-01  3.31552530e-09  4.57382199e-01  3.32001082e-09  3.22072475e-09  4.57382199e-01  3.37453966e-09  1.56389866e-07  5.39234506e-08  4.70000000e-01 
 4.80000000e-01  4.57382213e-01  3.31552536e-09  4.57382213e-01  3.32001082e-09  3.22072481e-09  4.57382213e-01  3.37453972e-09  1.56389887e-07  5.39233866e-08  4.80000000e-01 
 4.90000000e-01  4.57382226e-01  3.31552530e-09  4.57382226e-01  3.32001082e-09  3.22072481e-09  4.57382226e-01  3.37453966e-09  1.56389921e-07  5.39234648e-08  4.90000000e-01 
 5.00000000e-01  4.57382200e-01  3.31552530e-09  4.57382200e-01  3.32001082e-09  3.22072475e-09  4.57382200e-01  3.37453972e-09  1.56389889e-07  5.39232659e-08  5.00000000e-01 
 5.10000000e-01  4.57382206e-01  3.31552530e-09  4.57382206e-01  3.32001082e-09  3.22072481e-09  4.57382206e-01  3.37453972e-09  1.56389885e-07  5.39231841e-08  5.10000000e-01 
 5.20000000e-01  4.57382230e-01  3.31552530e-09  4.57382230e-01  3.32001076e-09  3.22072476e-09  4.57382230e-01  3.37453972e-09  1.56389919e-07  5.39232374e-08  5.20000000e-01 
 5.30000000e-01  4.57382245e-01  3.31552530e-09  4.57382245e-01  3.32001082e-09  3.22072481e-09  4.57382245e-01  3.37453966e-09  1.56389948e-07  5.39231273e-08  5.30000000e-01 
 5.40000000e-01  4.57382221e-01  3.31552536e-09  4.57382221e-01  3.32001076e-09  3.22072481e-09  4.57382221e-01  3.37453966e-09  1.56389900e-07  5.39230527e-08  5.40000000e-01 
 5.50000000e-01  4.57382206e-01  3.31552530e-09  4.57382206e-01  3.32001082e-09  3.22072475e-09  4.57382206e-01  3.37453966e-09  1.56389894e-07  5.39230420e-08  5.50000000e-01 
 5.60000000e-01  4.57382205e-01  3.31552536e-09  4.57382205e-01  3.32001082e-09  3.22072481e-09  4.57382205e-01  3.37453972e-09  1.56389883e-07  5.39228679e-08  5.60000000e-01 
 5.70000000e-01  4.57382189e-01  3.31552530e-09  4.57382189e-01  3.32001082e-09  3.22072481e-09  4.57382189e-01  3.37453972e-09  1.56389856e-07  5.39228715e-08  5.70000000e-01 
 5.80000000e-01  4.57382207e-01  3.31552536e-09  4.57382207e-01  3.32001082e-09  3.22072475e-09  4.57382207e-01  3.37453966e-09  1.56389875e-07  5.39227898e-08  5.80000000e-01 
 5.90000000e-01  4.57382222e-01  3.31552530e-09  4.57382222e-01  3.32001076e-09  3.22072481e-09  4.57382222e-01  3.37453972e-09  1.56389901e-07  5.39227756e-08  5.90000000e-01 
 6.00000000e-01  4.57382220e-01  3.31552530e-09  4.57382220e-01  3.32001082e-09  3.22072481e-09  4.57382220e-01  3.37453972e-09  1.56389898e-07  5.39225624e-08  6.00000000e-01 
 6.10000000e-01  4.57382228e-01  3.31552530e-09  4.57382228e-01  3.32001082e-09  3.22072476e-09  4.57382228e-01  3.37453972e-09  1.56389918e-07  5.39226548e-08  6.10000000e-01 
 6.20000000e-01  4.57382227e-01  3.31552536e-09  4.57382227e-01  3.32001082e-09  3.22072476e-09  4.57382227e-01  3.37453972e-09  1.56389924e-07  5.39225979e-08  6.20000000e-01 
 6.30000000e-01  4.57382217e-01  3.31552530e-09  4.57382217e-01  3.32001082e-09  3.22072481e-09  4.57382217e-01  3.37453966e-09  1.56389904e-07  5.39224487e-08  6.30000000e-01 
 6.40000000e-01  4.57382216e-01  3.31552530e-09  4.57382216e-01  3.32001082e-09  3.22072481e-09  4.57382216e-01  3.37453966e-09  1.56389893e-07  5.39224772e-08  6.40000000e-01 
 6.50000000e-01  4.57382218e-01  3.31552536e-09  4.57382218e-01  3.32001082e-09  3.22072476e-09  4.57382218e-01  3.37453972e-09  1.56389906e-07  5.39223137e-08  6.50000000e-01 
 6.60000000e-01  4.57382245e-01  3.31552530e-09  4.57382245e-01  3.32001082e-09  3.22072476e-09  4.57382245e-01  3.37453972e-09  1.56389933e-07  5.39223137e-08  6.60000000e-01 
 6.70000000e-01  4.57382230e-01  3.31552530e-09  4.57382230e-01  3.32001082e-09  3.22072476e-09  4.57382230e-01  3.37453972e-09  1.56389918e-07  5.39223066e-08  6.70000000e-01 
 6.80000000e-01  4.57382219e-01  3.31552536e-09  4.57382219e-01  3.32001082e-09  3.22072481e-09  4.57382219e-01  3.37453972e-09  1.56389897e-07  5.39221787e-08  6.80000000e-01 
 6.90000000e-01  4.57382211e-01  3.31552530e-09  4.57382211e-01  3.32001082e-09  3.22072475e-09  4.57382211e-01  3.37453972e-09  1.56389886e-07  5.39221361e-08  6.90000000e-01 
 7.00000000e-01  4.57382215e-01  3.31552530e-09  4.57382215e-01  3.32001082e-09  3.22072476e-09  4.57382215e-01  3.37453972e-09  1.56389901e-07  5.39219300e-08  7.00000000e-01 
 7.10000000e-01  4.57382219e-01  3.31552530e-09  4.57382219e-01  3.32001082e-09  3.22072481e-09  4.57382219e-01  3.37453972e-09  1.56389913e-07  5.39219158e-08  7.10000000e-01 
 7.20000000e-01  4.57382213e-01  3.31552536e-09  4.57382213e-01  3.32001082e-09  3.22072476e-09  4.57382213e-01  3.37453972e-09  1.56389898e-07  5.39220721e-08  7.20000000e-01 
 7.30000000e-01  4.57382217e-01  3.31552536e-09  4.57382216e-01  3.32001082e-09  3.22072481e-09  4.57382217e-01  3.37453972e-09  1.56389904e-07  5.39218732e-08  7.30000000e-01 
 7.40000000e-01  4.57382232e-01  3.31552536e-09  4.57382231e-01  3.32001082e-09  3.22072476e-09  4.57382231e-01  3.37453966e-09  1.56389920e-07  5.39218448e-08  7.40000000e-01 
 7.50000000e-01  4.57382227e-01  3.31552530e-09  4.57382227e-01  3.32001082e-09  3.22072481e-09  4.57382227e-01  3.37453972e-09  1.56389918e-07  5.39218092e-08  7.50000000e-01 
 7.60000000e-01  4.57382213e-01  3.31552536e-09  4.57382213e-01  3.32001082e-09  3.22072481e-09  4.57382213e-01  3.37453972e-09  1.56389892e-07  5.39217666e-08  7.60000000e-01 
 7.70000000e-01  4.57382216e-01  3.31552536e-09  4.57382216e-01  3.32001082e-09  3.22072476e-09  4.57382216e-01  3.37453972e-09  1.56389898e-07  5.39216956e-08  7.70000000e-01 
 7.80000000e-01  4.57382231e-01  3.31552530e-09  4.57382231e-01  3.32001082e-09  3.22072481e-09  4.57382231e-01  3.37453972e-09  1.56389906e-07  5.39216174e-08  7.80000000e-01 
 7.90000000e-01  4.57382231e-01  3.31552530e-09  4.57382231e-01  3.32001082e-09  3.22072476e-09  4.57382231e-01  3.37453966e-09  1.56389927e-07  5.39214966e-08  7.90000000e-01 
 8.00000000e-01  4.57382220e-01  3.31552530e-09  4.57382220e-01  3.32001082e-09  3.22072481e-09  4.57382220e-01  3.37453972e-09  1.56389896e-07  5.39214895e-08  8.00000000e-01 
 8.10000000e-01  4.57382211e-01  3.31552530e-09  4.57382211e-01  3.32001082e-09  3.22072475e-09  4.57382211e-01  3.37453972e-09  1.56389872e-07  5.39214113e-08  8.10000000e-01 
 8.20000000e-01  4.57382193e-01  3.31552530e-09  4.57382193e-01  3.32001076e-09  3.22072481e-09  4.57382193e-01  3.37453972e-09  1.56389870e-07  5.39213403e-08  8.20000000e-01 
 8.30000000e-01  4.57382227e-01  3.31552536e-09  4.57382227e-01  3.32001076e-09  3.22072476e-09  4.57382227e-01  3.37453972e-09  1.56389920e-07  5.39212124e-08  8.30000000e-01 
 8.40000000e-01  4.57382218e-01  3.31552536e-09  4.57382218e-01  3.32001082e-09  3.22072481e-09  4.57382218e-01  3.37453972e-09  1.56389896e-07  5.39212905e-08  8.40000000e-01 
 8.50000000e-01  4.57382217e-01  3.31552536e-09  4.57382217e-01  3.32001082e-09  3.22072481e-09  4.57382217e-01  3.37453966e-09  1.56389881e-07  5.39212621e-08  8.50000000e-01 
 8.60000000e-01  4.57382214e-01  3.31552530e-09  4.57382214e-01  3.32001082e-09  3.22072476e-09  4.57382214e-01  3.37453972e-09  1.56389902e-07  5.39211769e-08  8.60000000e-01 
 8.70000000e-01  4.57382210e-01  3.31552530e-09  4.57382210e-01  3.32001082e-09  3.22072481e-09  4.57382210e-01  3.37453972e-09  1.56389882e-07  5.39210703e-08  8.70000000e-01 
 8.80000000e-01  4.57382196e-01  3.31552530e-09  4.57382196e-01  3.32001076e-09  3.22072481e-09  4.57382196e-01  3.37453972e-09  1.56389876e-07  5.39208855e-08  8.80000000e-01 
 8.90000000e-01  4.57382211e-01  3.31552536e-09  4.57382211e-01  3.32001076e-09  3.22072481e-09  4.57382211e-01  3.37453972e-09  1.56389882e-07  5.39210063e-08  8.90000000e-01 
 9.00000000e-01  4.57382218e-01  3.31552530e-09  4.57382218e-01  3.32001082e-09  3.22072481e-09  4.57382218e-01  3.37453972e-09  1.56389891e-07  5.39208074e-08  9.00000000e-01 
 9.10000000e-01  4.57382203e-01  3.31552530e-09  4.57382203e-01  3.32001076e-09  3.22072481e-09  4.57382203e-01  3.37453972e-09  1.56389880e-07  5.39207008e-08  9.10000000e-01 
 9.20000000e-01  4.57382211e-01  3.31552530e-09  4.57382211e-01  3.32001076e-09  3.22072475e-09  4.57382211e-01  3.37453972e-09  1.56389893e-07  5.39207718e-08  9.20000000e-01 
 9.30000000e-01  4.57382223e-01  3.31552530e-09  4.57382223e-01  3.32001082e-09  3.22072481e-09  4.57382223e-01  3.37453972e-09  1.56389895e-07  5.39206368e-08  9.30000000e-01 
 9.40000000e-01  4.57382245e-01  3.31552530e-09  4.57382245e-01  3.32001082e-09  3.22072476e-09  4.57382245e-01  3.37453972e-09  1.56389939e-07  5.39205374e-08  9.40000000e-01 
 9.50000000e-01  4.57382236e-01  3.31552536e-09  4.57382236e-01  3.32001082e-09  3.22072481e-09  4.57382236e-01  3.37453966e-09  1.56389915e-07  5.39204521e-08  9.50000000e-01 
 9.60000000e-01  4.57382220e-01  3.31552530e-09  4.57382220e-01  3.32001082e-09  3.22072476e-09  4.57382220e-01  3.37453966e-09  1.56389896e-07  5.39203810e-08  9.60000000e-01 
 9.70000000e-01  4.57382214e-01  3.31552536e-09  4.57382213e-01  3.32001082e-09  3.22072481e-09  4.57382213e-01  3.37453972e-09  1.56389893e-07  5.39204166e-08  9.70000000e-01 
 9.80000000e-01  4.57382225e-01  3.31552530e-09  4.57382224e-01  3.32001082e-09  3.22072476e-09  4.57382224e-01  3.37453972e-09  1.56389919e-07  5.39202958e-08  9.80000000e-01 
 9.90000000e-01  4.57382223e-01  3.31552530e-09  4.57382223e-01  3.32001082e-09  3.22072476e-09  4.57382223e-01  3.37453972e-09  1.56389903e-07  5.39202532e-08  9.90000000e-01 
 1.00000000e+00  4.57382211e-01  3.31552530e-09  4.57382211e-01  3.32001082e-09  3.22072481e-09  4.57382211e-01  3.37453972e-09  1.56389893e-07  5.39201537e-08  1.00000000e+00 
 1.01000000e+00  4.57382195e-01  3.31552536e-09  4.57382194e-01  3.32001082e-09  3.22072475e-09  4.57382194e-01  3.37453966e-09  1.56389856e-07  5.39201537e-08  1.01000000e+00 
 1.02000000e+00  4.57382236e-01  3.31552530e-09  4.57382236e-01  3.32001082e-09  3.22072476e-09  4.57382236e-01  3.37453972e-09  1.56389928e-07  5.39201679e-08  1.02000000e+00 
 1.03000000e+00  4.57382215e-01  3.31552530e-09  4.57382215e-01  3.32001082e-09  3.22072481e-09  4.57382215e-01  3.37453966e-09  1.56389894e-07  5.39199974e-08  1.03000000e+00 
 1.04000000e+00  4.57382244e-01  3.31552530e-09  4.57382244e-01  3.32001082e-09  3.22072481e-09  4.57382244e-01  3.37453972e-09  1.56389939e-07  5.39198837e-08  1.04000000e+00 
 1.05000000e+00  4.57382231e-01  3.31552536e-09  4.57382230e-01  3.32001082e-09  3.22072476e-09  4.57382231e-01  3.37453966e-09  1.56389920e-07  5.39198766e-08  1.05000000e+00 
 1.06000000e+00  4.57382216e-01  3.31552530e-09  4.57382216e-01  3.32001082e-09  3.22072481e-09  4.57382216e-01  3.37453966e-09  1.56389888e-07  5.39198766e-08  1.06000000e+00 
 1.07000000e+00  4.57382213e-01  3.31552530e-09  4.57382213e-01  3.32001082e-09  3.22072476e-09  4.57382213e-01  3.37453972e-09  1.56389883e-07  5.39196137e-08  1.07000000e+00 
 1.08000000e+00  4.57382206e-01  3.31552530e-09  4.57382206e-01  3.32001082e-09  3.22072475e-09  4.57382206e-01  3.37453972e-09  1.56389872e-07  5.39195995e-08  1.08000000e+00 
 1.09000000e+00  4.57382227e-01  3.31552530e-09  4.57382227e-01  3.32001082e-09  3.22072476e-09  4.57382227e-01  3.37453972e-09  1.56389914e-07  5.39196563e-08  1.09000000e+00 
 1.10000000e+00  4.57382238e-01  3.31552536e-09  4.57382238e-01  3.32001082e-09  3.22072481e-09  4.57382238e-01  3.37453966e-09  1.56389933e-07  5.39195852e-08  1.10000000e+00 
 1.11000000e+00  4.57382213e-01  3.31552530e-09  4.57382213e-01  3.32001082e-09  3.22072476e-09  4.57382213e-01  3.37453972e-09  1.56389895e-07  5.39195355e-08  1.11000000e+00 
 1.12000000e+00  4.57382216e-01  3.31552530e-09  4.57382215e-01  3.32001082e-09  3.22072481e-09  4.57382216e-01  3.37453972e-09  1.56389893e-07  5.39193437e-08  1.12000000e+00 
 1.13000000e+00  4.57382235e-01  3.31552530e-09  4.57382235e-01  3.32001082e-09  3.22072481e-09  4.57382235e-01  3.37453972e-09  1.56389930e-07  5.39193081e-08  1.13000000e+00 
 1.14000000e+00  4.57382203e-01  3.31552530e-09  4.57382203e-01  3.32001082e-09  3.22072475e-09  4.57382203e-01  3.37453972e-09  1.56389882e-07  5.39192442e-08  1.14000000e+00 
 1.15000000e+00  4.57382217e-01  3.31552530e-09  4.57382217e-01  3.32001082e-09  3.22072481e-09  4.57382217e-01  3.37453966e-09  1.56389897e-07  5.39190950e-08  1.15000000e+00 
 1.16000000e+00  4.57382207e-01  3.31552530e-09  4.57382207e-01  3.32001082e-09  3.22072481e-09  4.57382207e-01  3.37453966e-09  1.56389876e-07  5.39190808e-08  1.16000000e+00 
 1.17000000e+00  4.57382196e-01  3.31552530e-09  4.57382196e-01  3.32001082e-09  3.22072481e-09  4.57382196e-01  3.37453966e-09  1.56389878e-07  5.39190239e-08  1.17000000e+00 
 1.18000000e+00  4.57382214e-01  3.31552530e-09  4.57382214e-01  3.32001082e-09  3.22072476e-09  4.57382214e-01  3.37453972e-09  1.56389891e-07  5.39190381e-08  1.18000000e+00 
 1.19000000e+00  4.57382210e-01  3.31552530e-09  4.57382210e-01  3.32001082e-09  3.22072475e-09  4.57382210e-01  3.37453972e-09  1.56389895e-07  5.39190239e-08  1.19000000e+00 
 1.20000000e+00  4.57382232e-01  3.31552530e-09  4.57382232e-01  3.32001082e-09  3.22072476e-09  4.57382232e-01  3.37453972e-09  1.56389918e-07  5.39188107e-08  1.20000000e+00 
 1.21000000e+00  4.57382200e-01  3.31552530e-09  4.57382200e-01  3.32001076e-09  3.22072475e-09  4.57382200e-01  3.37453966e-09  1.56389877e-07  5.39187539e-08  1.21000000e+00 
 1.22000000e+00  4.57382196e-01  3.31552530e-09  4.57382196e-01  3.32001082e-09  3.22072475e-09  4.57382196e-01  3.37453972e-09  1.56389862e-07  5.39186118e-08  1.22000000e+00 
 1.23000000e+00  4.57382213e-01  3.31552536e-09  4.57382213e-01  3.32001082e-09  3.22072481e-09  4.57382213e-01  3.37453966e-09  1.56389889e-07  5.39186118e-08  1.23000000e+00 
 1.24000000e+00  4.57382220e-01  3.31552530e-09  4.57382220e-01  3.32001082e-09  3.22072476e-09  4.57382220e-01  3.37453972e-09  1.56389899e-07  5.39186260e-08  1.24000000e+00 
 1.25000000e+00  4.57382220e-01  3.31552530e-09  4.57382219e-01  3.32001082e-09  3.22072476e-09  4.57382220e-01  3.37453966e-09  1.56389903e-07  5.39184839e-08  1.25000000e+00 
 1.26000000e+00  4.57382214e-01  3.31552530e-09  4.57382214e-01  3.32001082e-09  3.22072481e-09  4.57382214e-01  3.37453966e-09  1.56389903e-07  5.39183844e-08  1.26000000e+00 
 1.27000000e+00  4.57382208e-01  3.31552536e-09  4.57382208e-01  3.32001082e-09  3.22072475e-09  4.57382208e-01  3.37453972e-09  1.56389883e-07  5.39183276e-08  1.27000000e+00 
 1.28000000e+00  4.57382230e-01  3.31552536e-09  4.57382230e-01  3.32001082e-09  3.22072476e-09  4.57382230e-01  3.37453966e-09  1.56389911e-07  5.39181997e-08  1.28000000e+00 
 1.29000000e+00  4.57382224e-01  3.31552530e-09  4.57382224e-01  3.32001082e-09  3.22072481e-09  4.57382224e-01  3.37453972e-09  1.56389922e-07  5.39181428e-08  1.29000000e+00 
 1.30000000e+00  4.57382211e-01  3.31552530e-09  4.57382211e-01  3.32001082e-09  3.22072475e-09  4.57382211e-01  3.37453972e-09  1.56389877e-07  5.39180292e-08  1.30000000e+00 
 1.31000000e+00  4.57382217e-01  3.31552530e-09  4.57382217e-01  3.32001076e-09  3.22072476e-09  4.57382217e-01  3.37453972e-09  1.56389890e-07  5.39179297e-08  1.31000000e+00 
 1.32000000e+00  4.57382220e-01  3.31552530e-09  4.57382220e-01  3.32001082e-09  3.22072476e-09  4.57382220e-01  3.37453972e-09  1.56389911e-07  5.39178302e-08  1.32000000e+00 
 1.33000000e+00  4.57382215e-01  3.31552536e-09  4.57382215e-01  3.32001082e-09  3.22072481e-09  4.57382215e-01  3.37453966e-09  1.56389892e-07  5.39178586e-08  1.33000000e+00 
 1.34000000e+00  4.57382213e-01  3.31552530e-09  4.57382213e-01  3.32001082e-09  3.22072481e-09  4.57382213e-01  3.37453966e-09  1.56389900e-07  5.39177307e-08  1.34000000e+00 
 1.35000000e+00  4.57382222e-01  3.31552536e-09  4.57382222e-01  3.32001082e-09  3.22072481e-09  4.57382222e-01  3.37453972e-09  1.56389905e-07  5.39176028e-08  1.35000000e+00 
 1.36000000e+00  4.57382211e-01  3.31552530e-09  4.57382210e-01  3.32001082e-09  3.22072481e-09  4.57382210e-01  3.37453972e-09  1.56389887e-07  5.39175744e-08  1.36000000e+00 
