 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.38065790e-09  4.59250953e-01  3.22808742e-09  3.16588133e-09  3.39438997e-09  4.59250953e-01  3.21798450e-09  1.60083444e-07  5.47778972e-08  0.00000000e+00 
 1.00000000e-02  3.38065795e-09  4.59250972e-01  3.22808746e-09  3.16588131e-09  3.39438996e-09  4.59250972e-01  3.21798454e-09  1.60083480e-07  5.47776606e-08  1.00000000e-02 
 2.00000000e-02  3.38065794e-09  4.59250974e-01  3.22808746e-09  3.16588131e-09  3.39438996e-09  4.59250973e-01  3.21798453e-09  1.60083470e-07  5.47771917e-08  2.00000000e-02 
 3.00000000e-02  3.38065789e-09  4.59250972e-01  3.22808740e-09  3.16588131e-09  3.39438996e-09  4.59250972e-01  3.21798453e-09  1.60083462e-07  5.47768393e-08  3.00000000e-02 
 4.00000000e-02  3.38065796e-09  4.59250962e-01  3.22808740e-09  3.16588131e-09  3.39438996e-09  4.59250962e-01  3.21798447e-09  1.60083461e-07  5.47765020e-08  4.00000000e-02 
 5.00000000e-02  3.38065793e-09  4.59250940e-01  3.22808745e-09  3.16588137e-09  3.39438995e-09  4.59250940e-01  3.21798454e-09  1.60083418e-07  5.47762191e-08  5.00000000e-02 
 6.00000000e-02  3.38065788e-09  4.59250943e-01  3.22808740e-09  3.16588131e-09  3.39438995e-09  4.59250943e-01  3.21798452e-09  1.60083421e-07  5.47759358e-08  6.00000000e-02 
 7.00000000e-02  3.38065789e-09  4.59250930e-01  3.22808740e-09  3.16588137e-09  3.39438995e-09  4.59250930e-01  3.21798453e-09  1.60083411e-07  5.47755099e-08  7.00000000e-02 
 8.00000000e-02  3.38065789e-09  4.59250973e-01  3.22808740e-09  3.16588131e-09  3.39438996e-09  4.59250973e-01  3.21798453e-09  1.60083471e-07  5.47752901e-08  8.00000000e-02 
 9.00000000e-02  3.38065789e-09  4.59250957e-01  3.22808745e-09  3.16588137e-09  3.39438996e-09  4.59250957e-01  3.21798453e-09  1.60083446e-07  5.47751329e-08  9.00000000e-02 
 1.00000000e-01  3.38065789e-09  4.59250959e-01  3.22808745e-09  3.16588131e-09  3.39438996e-09  4.59250959e-01  3.21798447e-09  1.60083453e-07  5.47746861e-08  1.00000000e-01 
 1.10000000e-01  3.38065789e-09  4.59250959e-01  3.22808740e-09  3.16588131e-09  3.39438996e-09  4.59250959e-01  3.21798454e-09  1.60083450e-07  5.47744330e-08  1.10000000e-01 
 1.20000000e-01  3.38065789e-09  4.59250948e-01  3.22808745e-09  3.16588137e-09  3.39438995e-09  4.59250948e-01  3.21798452e-09  1.60083442e-07  5.47741585e-08  1.20000000e-01 
 1.30000000e-01  3.38065789e-09  4.59250929e-01  3.22808745e-09  3.16588131e-09  3.39438995e-09  4.59250929e-01  3.21798453e-09  1.60083417e-07  5.47741195e-08  1.30000000e-01 
 1.40000000e-01  3.38065789e-09  4.59250962e-01  3.22808745e-09  3.16588131e-09  3.39438996e-09  4.59250962e-01  3.21798453e-09  1.60083448e-07  5.47738477e-08  1.40000000e-01 
 1.50000000e-01  3.38065789e-09  4.59250966e-01  3.22808745e-09  3.16588131e-09  3.39438996e-09  4.59250966e-01  3.21798453e-09  1.60083465e-07  5.47735954e-08  1.50000000e-01 
 1.60000000e-01  3.38065789e-09  4.59250959e-01  3.22808745e-09  3.16588131e-09  3.39438996e-09  4.59250959e-01  3.21798453e-09  1.60083457e-07  5.47734178e-08  1.60000000e-01 
