 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.50989592e-09  3.37743106e-09  4.55507739e-01  3.69051674e-09  3.15270054e-09  3.36367805e-09  4.55507739e-01  1.54936751e-07  9.49178945e-08  0.00000000e+00 
 1.00000000e-02  3.50989589e-09  3.37743103e-09  4.55507746e-01  3.69051677e-09  3.15270051e-09  3.36367802e-09  4.55507746e-01  1.54936759e-07  9.49175364e-08  1.00000000e-02 
 2.00000000e-02  3.50989590e-09  3.37743103e-09  4.55507757e-01  3.69051671e-09  3.15270051e-09  3.36367802e-09  4.55507757e-01  1.54936768e-07  9.49172296e-08  2.00000000e-02 
 3.00000000e-02  3.50989590e-09  3.37743103e-09  4.55507730e-01  3.69051672e-09  3.15270050e-09  3.36367802e-09  4.55507730e-01  1.54936727e-07  9.49168382e-08  3.00000000e-02 
 4.00000000e-02  3.50989589e-09  3.37743103e-09  4.55507700e-01  3.69051671e-09  3.15270050e-09  3.36367808e-09  4.55507700e-01  1.54936683e-07  9.49163659e-08  4.00000000e-02 
 5.00000000e-02  3.50989590e-09  3.37743109e-09  4.55507712e-01  3.69051677e-09  3.15270050e-09  3.36367808e-09  4.55507711e-01  1.54936698e-07  9.49160022e-08  5.00000000e-02 
 6.00000000e-02  3.50989589e-09  3.37743109e-09  4.55507705e-01  3.69051670e-09  3.15270050e-09  3.36367802e-09  4.55507705e-01  1.54936696e-07  9.49158219e-08  6.00000000e-02 
 7.00000000e-02  3.50989590e-09  3.37743103e-09  4.55507712e-01  3.69051677e-09  3.15270050e-09  3.36367802e-09  4.55507712e-01  1.54936700e-07  9.49154164e-08  7.00000000e-02 
 8.00000000e-02  3.50989590e-09  3.37743109e-09  4.55507731e-01  3.69051676e-09  3.15270050e-09  3.36367802e-09  4.55507731e-01  1.54936731e-07  9.49150873e-08  8.00000000e-02 
 9.00000000e-02  3.50989590e-09  3.37743103e-09  4.55507728e-01  3.69051671e-09  3.15270050e-09  3.36367808e-09  4.55507728e-01  1.54936725e-07  9.49148795e-08  9.00000000e-02 
 1.00000000e-01  3.50989590e-09  3.37743109e-09  4.55507737e-01  3.69051672e-09  3.15270050e-09  3.36367802e-09  4.55507737e-01  1.54936746e-07  9.49146353e-08  1.00000000e-01 
 1.10000000e-01  3.50989590e-09  3.37743103e-09  4.55507727e-01  3.69051671e-09  3.15270050e-09  3.36367802e-09  4.55507727e-01  1.54936722e-07  9.49142294e-08  1.10000000e-01 
 1.20000000e-01  3.50989590e-09  3.37743103e-09  4.55507709e-01  3.69051677e-09  3.15270050e-09  3.36367808e-09  4.55507708e-01  1.54936704e-07  9.49139665e-08  1.20000000e-01 
 1.30000000e-01  3.50989590e-09  3.37743103e-09  4.55507733e-01  3.69051676e-09  3.15270050e-09  3.36367802e-09  4.55507733e-01  1.54936738e-07  9.49138546e-08  1.30000000e-01 
