 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.37390846e-09  3.38115302e-09  3.27542082e-09  3.43451767e-09  3.27254091e-09  4.58243817e-01  3.49118390e-09  1.56323816e-07  4.79873217e-08  0.00000000e+00 
 1.00000000e-02  3.37390850e-09  3.38115300e-09  3.27542080e-09  3.43451765e-09  3.27254095e-09  4.58243800e-01  3.49118393e-09  1.56323782e-07  4.79868973e-08  1.00000000e-02 
 2.00000000e-02  3.37390844e-09  3.38115300e-09  3.27542086e-09  3.43451765e-09  3.27254094e-09  4.58243831e-01  3.49118387e-09  1.56323829e-07  4.79865263e-08  2.00000000e-02 
 3.00000000e-02  3.37390844e-09  3.38115300e-09  3.27542079e-09  3.43451765e-09  3.27254088e-09  4.58243817e-01  3.49118387e-09  1.56323829e-07  4.79862197e-08  3.00000000e-02 
 4.00000000e-02  3.37390844e-09  3.38115300e-09  3.27542087e-09  3.43451765e-09  3.27254096e-09  4.58243848e-01  3.49118387e-09  1.56323839e-07  4.79858850e-08  4.00000000e-02 
 5.00000000e-02  3.37390844e-09  3.38115300e-09  3.27542085e-09  3.43451765e-09  3.27254088e-09  4.58243816e-01  3.49118387e-09  1.56323807e-07  4.79855551e-08  5.00000000e-02 
 6.00000000e-02  3.37390844e-09  3.38115300e-09  3.27542085e-09  3.43451765e-09  3.27254095e-09  4.58243810e-01  3.49118387e-09  1.56323800e-07  4.79851581e-08  6.00000000e-02 
 7.00000000e-02  3.37390850e-09  3.38115300e-09  3.27542085e-09  3.43451765e-09  3.27254088e-09  4.58243810e-01  3.49118387e-09  1.56323783e-07  4.79848117e-08  7.00000000e-02 
 8.00000000e-02  3.37390850e-09  3.38115300e-09  3.27542085e-09  3.43451765e-09  3.27254089e-09  4.58243803e-01  3.49118393e-09  1.56323786e-07  4.79845896e-08  8.00000000e-02 
 9.00000000e-02  3.37390850e-09  3.38115300e-09  3.27542085e-09  3.43451765e-09  3.27254089e-09  4.58243831e-01  3.49118393e-09  1.56323824e-07  4.79842717e-08  9.00000000e-02 
 1.00000000e-01  3.37390850e-09  3.38115300e-09  3.27542085e-09  3.43451765e-09  3.27254089e-09  4.58243824e-01  3.49118387e-09  1.56323825e-07  4.79841553e-08  1.00000000e-01 
 1.10000000e-01  3.37390844e-09  3.38115300e-09  3.27542085e-09  3.43451765e-09  3.27254095e-09  4.58243808e-01  3.49118387e-09  1.56323801e-07  4.79838400e-08  1.10000000e-01 
 1.20000000e-01  3.37390850e-09  3.38115294e-09  3.27542085e-09  3.43451765e-09  3.27254094e-09  4.58243830e-01  3.49118387e-09  1.56323831e-07  4.79835425e-08  1.20000000e-01 
 1.30000000e-01  3.37390850e-09  3.38115300e-09  3.27542085e-09  3.43451771e-09  3.27254089e-09  4.58243829e-01  3.49118387e-09  1.56323831e-07  4.79833568e-08  1.30000000e-01 
 1.40000000e-01  3.37390850e-09  3.38115300e-09  3.27542085e-09  3.43451771e-09  3.27254095e-09  4.58243818e-01  3.49118393e-09  1.56323800e-07  4.79832627e-08  1.40000000e-01 
 1.50000000e-01  3.37390844e-09  3.38115300e-09  3.27542085e-09  3.43451765e-09  3.27254094e-09  4.58243827e-01  3.49118387e-09  1.56323835e-07  4.79829243e-08  1.50000000e-01 
 1.60000000e-01  3.37390844e-09  3.38115300e-09  3.27542085e-09  3.43451765e-09  3.27254094e-09  4.58243828e-01  3.49118393e-09  1.56323837e-07  4.79827573e-08  1.60000000e-01 
 1.70000000e-01  3.37390850e-09  3.38115300e-09  3.27542085e-09  3.43451765e-09  3.27254088e-09  4.58243818e-01  3.49118387e-09  1.56323816e-07  4.79826170e-08  1.70000000e-01 
 1.80000000e-01  3.37390850e-09  3.38115300e-09  3.27542085e-09  3.43451765e-09  3.27254090e-09  4.58243817e-01  3.49118393e-09  1.56323812e-07  4.79823949e-08  1.80000000e-01 
 1.90000000e-01  3.37390850e-09  3.38115300e-09  3.27542085e-09  3.43451765e-09  3.27254089e-09  4.58243814e-01  3.49118393e-09  1.56323808e-07  4.79822173e-08  1.90000000e-01 
 2.00000000e-01  3.37390844e-09  3.38115300e-09  3.27542085e-09  3.43451765e-09  3.27254095e-09  4.58243802e-01  3.49118387e-09  1.56323784e-07  4.79820628e-08  2.00000000e-01 
 2.10000000e-01  3.37390850e-09  3.38115300e-09  3.27542085e-09  3.43451765e-09  3.27254094e-09  4.58243827e-01  3.49118387e-09  1.56323826e-07  4.79819739e-08  2.10000000e-01 
 2.20000000e-01  3.37390844e-09  3.38115294e-09  3.27542085e-09  3.43451765e-09  3.27254094e-09  4.58243830e-01  3.49118387e-09  1.56323832e-07  4.79817448e-08  2.20000000e-01 
 2.30000000e-01  3.37390844e-09  3.38115300e-09  3.27542085e-09  3.43451765e-09  3.27254094e-09  4.58243838e-01  3.49118393e-09  1.56323833e-07  4.79816240e-08  2.30000000e-01 
 2.40000000e-01  3.37390850e-09  3.38115300e-09  3.27542085e-09  3.43451765e-09  3.27254095e-09  4.58243846e-01  3.49118393e-09  1.56323865e-07  4.79816329e-08  2.40000000e-01 
 2.50000000e-01  3.37390850e-09  3.38115300e-09  3.27542085e-09  3.43451765e-09  3.27254094e-09  4.58243825e-01  3.49118393e-09  1.56323819e-07  4.79814410e-08  2.50000000e-01 
 2.60000000e-01  3.37390850e-09  3.38115300e-09  3.27542085e-09  3.43451765e-09  3.27254089e-09  4.58243845e-01  3.49118393e-09  1.56323841e-07  4.79812297e-08  2.60000000e-01 
 2.70000000e-01  3.37390850e-09  3.38115300e-09  3.27542080e-09  3.43451765e-09  3.27254090e-09  4.58243835e-01  3.49118393e-09  1.56323837e-07  4.79811799e-08  2.70000000e-01 
 2.80000000e-01  3.37390850e-09  3.38115300e-09  3.27542086e-09  3.43451765e-09  3.27254095e-09  4.58243819e-01  3.49118393e-09  1.56323813e-07  4.79811053e-08  2.80000000e-01 
 2.90000000e-01  3.37390850e-09  3.38115300e-09  3.27542079e-09  3.43451765e-09  3.27254094e-09  4.58243832e-01  3.49118393e-09  1.56323819e-07  4.79808975e-08  2.90000000e-01 
 3.00000000e-01  3.37390844e-09  3.38115300e-09  3.27542086e-09  3.43451765e-09  3.27254089e-09  4.58243827e-01  3.49118393e-09  1.56323815e-07  4.79807554e-08  3.00000000e-01 
 3.10000000e-01  3.37390850e-09  3.38115300e-09  3.27542085e-09  3.43451765e-09  3.27254095e-09  4.58243792e-01  3.49118393e-09  1.56323778e-07  4.79807056e-08  3.10000000e-01 
 3.20000000e-01  3.37390850e-09  3.38115300e-09  3.27542085e-09  3.43451765e-09  3.27254094e-09  4.58243833e-01  3.49118393e-09  1.56323832e-07  4.79807234e-08  3.20000000e-01 
 3.30000000e-01  3.37390850e-09  3.38115300e-09  3.27542085e-09  3.43451765e-09  3.27254089e-09  4.58243826e-01  3.49118393e-09  1.56323837e-07  4.79805458e-08  3.30000000e-01 
