 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.45548070e-09  3.66215289e-09  3.29721598e-09  4.56659860e-01  4.56659860e-01  3.32721535e-09  4.56659860e-01  1.56784359e-07  1.26200985e-07  0.00000000e+00 
 1.00000000e-02  3.45548067e-09  3.66215293e-09  3.29721595e-09  4.56659894e-01  4.56659894e-01  3.32721532e-09  4.56659894e-01  1.56784412e-07  1.26200764e-07  1.00000000e-02 
 2.00000000e-02  3.45548074e-09  3.66215291e-09  3.29721595e-09  4.56659876e-01  4.56659876e-01  3.32721532e-09  4.56659876e-01  1.56784369e-07  1.26200273e-07  2.00000000e-02 
 3.00000000e-02  3.45548066e-09  3.66215286e-09  3.29721595e-09  4.56659854e-01  4.56659854e-01  3.32721532e-09  4.56659854e-01  1.56784353e-07  1.26199891e-07  3.00000000e-02 
 4.00000000e-02  3.45548074e-09  3.66215288e-09  3.29721595e-09  4.56659873e-01  4.56659873e-01  3.32721532e-09  4.56659873e-01  1.56784384e-07  1.26199489e-07  4.00000000e-02 
 5.00000000e-02  3.45548072e-09  3.66215287e-09  3.29721595e-09  4.56659897e-01  4.56659897e-01  3.32721532e-09  4.56659897e-01  1.56784409e-07  1.26199314e-07  5.00000000e-02 
 6.00000000e-02  3.45548067e-09  3.66215293e-09  3.29721595e-09  4.56659883e-01  4.56659883e-01  3.32721532e-09  4.56659883e-01  1.56784383e-07  1.26198821e-07  6.00000000e-02 
 7.00000000e-02  3.45548068e-09  3.66215286e-09  3.29721595e-09  4.56659891e-01  4.56659891e-01  3.32721538e-09  4.56659891e-01  1.56784405e-07  1.26198592e-07  7.00000000e-02 
 8.00000000e-02  3.45548067e-09  3.66215288e-09  3.29721595e-09  4.56659869e-01  4.56659869e-01  3.32721532e-09  4.56659869e-01  1.56784374e-07  1.26198277e-07  8.00000000e-02 
 9.00000000e-02  3.45548067e-09  3.66215287e-09  3.29721595e-09  4.56659877e-01  4.56659877e-01  3.32721532e-09  4.56659877e-01  1.56784384e-07  1.26197924e-07  9.00000000e-02 
 1.00000000e-01  3.45548067e-09  3.66215287e-09  3.29721595e-09  4.56659852e-01  4.56659852e-01  3.32721532e-09  4.56659852e-01  1.56784345e-07  1.26197476e-07  1.00000000e-01 
 1.10000000e-01  3.45548068e-09  3.66215293e-09  3.29721595e-09  4.56659888e-01  4.56659888e-01  3.32721532e-09  4.56659888e-01  1.56784397e-07  1.26197388e-07  1.10000000e-01 
 1.20000000e-01  3.45548073e-09  3.66215291e-09  3.29721595e-09  4.56659882e-01  4.56659882e-01  3.32721532e-09  4.56659882e-01  1.56784385e-07  1.26197119e-07  1.20000000e-01 
 1.30000000e-01  3.45548072e-09  3.66215292e-09  3.29721595e-09  4.56659867e-01  4.56659867e-01  3.32721532e-09  4.56659867e-01  1.56784361e-07  1.26196844e-07  1.30000000e-01 
 1.40000000e-01  3.45548072e-09  3.66215286e-09  3.29721595e-09  4.56659861e-01  4.56659861e-01  3.32721532e-09  4.56659861e-01  1.56784374e-07  1.26196579e-07  1.40000000e-01 
 1.50000000e-01  3.45548072e-09  3.66215293e-09  3.29721595e-09  4.56659871e-01  4.56659871e-01  3.32721532e-09  4.56659871e-01  1.56784369e-07  1.26196481e-07  1.50000000e-01 
 1.60000000e-01  3.45548072e-09  3.66215286e-09  3.29721595e-09  4.56659863e-01  4.56659863e-01  3.32721532e-09  4.56659863e-01  1.56784354e-07  1.26196110e-07  1.60000000e-01 
 1.70000000e-01  3.45548067e-09  3.66215288e-09  3.29721595e-09  4.56659879e-01  4.56659879e-01  3.32721532e-09  4.56659879e-01  1.56784387e-07  1.26195891e-07  1.70000000e-01 
 1.80000000e-01  3.45548068e-09  3.66215293e-09  3.29721595e-09  4.56659858e-01  4.56659858e-01  3.32721532e-09  4.56659858e-01  1.56784348e-07  1.26195740e-07  1.80000000e-01 
 1.90000000e-01  3.45548073e-09  3.66215286e-09  3.29721595e-09  4.56659856e-01  4.56659856e-01  3.32721532e-09  4.56659856e-01  1.56784361e-07  1.26195488e-07  1.90000000e-01 
 2.00000000e-01  3.45548072e-09  3.66215293e-09  3.29721595e-09  4.56659861e-01  4.56659861e-01  3.32721532e-09  4.56659861e-01  1.56784373e-07  1.26195337e-07  2.00000000e-01 
 2.10000000e-01  3.45548067e-09  3.66215286e-09  3.29721595e-09  4.56659869e-01  4.56659869e-01  3.32721532e-09  4.56659869e-01  1.56784378e-07  1.26195225e-07  2.10000000e-01 
 2.20000000e-01  3.45548068e-09  3.66215288e-09  3.29721595e-09  4.56659899e-01  4.56659899e-01  3.32721532e-09  4.56659899e-01  1.56784432e-07  1.26195181e-07  2.20000000e-01 
 2.30000000e-01  3.45548073e-09  3.66215293e-09  3.29721595e-09  4.56659867e-01  4.56659867e-01  3.32721532e-09  4.56659867e-01  1.56784362e-07  1.26194882e-07  2.30000000e-01 
