 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.50347237e-09  4.58399037e-01  4.58399037e-01  4.58399036e-01  3.23256046e-09  4.58399037e-01  3.45701446e-09  1.60298281e-07  6.98825244e-08  0.00000000e+00 
 1.00000000e-02  3.50347240e-09  4.58399051e-01  4.58399050e-01  4.58399050e-01  3.23256043e-09  4.58399051e-01  3.45701448e-09  1.60298303e-07  6.98820686e-08  1.00000000e-02 
 2.00000000e-02  3.50347240e-09  4.58399051e-01  4.58399051e-01  4.58399051e-01  3.23256050e-09  4.58399051e-01  3.45701448e-09  1.60298286e-07  6.98816685e-08  2.00000000e-02 
 3.00000000e-02  3.50347240e-09  4.58399048e-01  4.58399048e-01  4.58399048e-01  3.23256048e-09  4.58399048e-01  3.45701448e-09  1.60298300e-07  6.98813900e-08  3.00000000e-02 
 4.00000000e-02  3.50347240e-09  4.58399079e-01  4.58399078e-01  4.58399078e-01  3.23256043e-09  4.58399079e-01  3.45701449e-09  1.60298350e-07  6.98809197e-08  4.00000000e-02 
 5.00000000e-02  3.50347240e-09  4.58399049e-01  4.58399049e-01  4.58399049e-01  3.23256050e-09  4.58399049e-01  3.45701448e-09  1.60298287e-07  6.98806413e-08  5.00000000e-02 
 6.00000000e-02  3.50347240e-09  4.58399034e-01  4.58399034e-01  4.58399034e-01  3.23256048e-09  4.58399034e-01  3.45701448e-09  1.60298268e-07  6.98802745e-08  6.00000000e-02 
 7.00000000e-02  3.50347240e-09  4.58399028e-01  4.58399028e-01  4.58399028e-01  3.23256049e-09  4.58399028e-01  3.45701448e-09  1.60298278e-07  6.98800386e-08  7.00000000e-02 
 8.00000000e-02  3.50347240e-09  4.58399042e-01  4.58399042e-01  4.58399042e-01  3.23256043e-09  4.58399042e-01  3.45701448e-09  1.60298275e-07  6.98796425e-08  8.00000000e-02 
 9.00000000e-02  3.50347240e-09  4.58399041e-01  4.58399041e-01  4.58399041e-01  3.23256045e-09  4.58399041e-01  3.45701448e-09  1.60298292e-07  6.98795084e-08  9.00000000e-02 
