 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.55475181e-01  3.44291321e-09  3.52277177e-09  4.55475181e-01  3.27506377e-09  3.20654048e-09  3.60537426e-09  1.53204525e-07  1.25807534e-08  0.00000000e+00 
 1.00000000e-02  4.55475160e-01  3.44291319e-09  3.52277175e-09  4.55475160e-01  3.27506375e-09  3.20654046e-09  3.60537430e-09  1.53204484e-07  1.25804704e-08  1.00000000e-02 
 2.00000000e-02  4.55475168e-01  3.44291319e-09  3.52277175e-09  4.55475168e-01  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204491e-07  1.25800079e-08  2.00000000e-02 
 3.00000000e-02  4.55475188e-01  3.44291325e-09  3.52277175e-09  4.55475188e-01  3.27506375e-09  3.20654046e-09  3.60537430e-09  1.53204520e-07  1.25797142e-08  3.00000000e-02 
 4.00000000e-02  4.55475175e-01  3.44291325e-09  3.52277181e-09  4.55475175e-01  3.27506375e-09  3.20654046e-09  3.60537430e-09  1.53204508e-07  1.25794646e-08  4.00000000e-02 
 5.00000000e-02  4.55475181e-01  3.44291320e-09  3.52277181e-09  4.55475182e-01  3.27506375e-09  3.20654046e-09  3.60537425e-09  1.53204523e-07  1.25790298e-08  5.00000000e-02 
 6.00000000e-02  4.55475156e-01  3.44291319e-09  3.52277175e-09  4.55475156e-01  3.27506380e-09  3.20654046e-09  3.60537430e-09  1.53204476e-07  1.25787265e-08  6.00000000e-02 
 7.00000000e-02  4.55475156e-01  3.44291319e-09  3.52277181e-09  4.55475156e-01  3.27506380e-09  3.20654046e-09  3.60537424e-09  1.53204473e-07  1.25785680e-08  7.00000000e-02 
 8.00000000e-02  4.55475172e-01  3.44291319e-09  3.52277181e-09  4.55475172e-01  3.27506381e-09  3.20654046e-09  3.60537424e-09  1.53204516e-07  1.25781447e-08  8.00000000e-02 
 9.00000000e-02  4.55475170e-01  3.44291319e-09  3.52277175e-09  4.55475170e-01  3.27506381e-09  3.20654046e-09  3.60537424e-09  1.53204513e-07  1.25778952e-08  9.00000000e-02 
 1.00000000e-01  4.55475185e-01  3.44291325e-09  3.52277181e-09  4.55475185e-01  3.27506381e-09  3.20654046e-09  3.60537425e-09  1.53204523e-07  1.25776465e-08  1.00000000e-01 
 1.10000000e-01  4.55475147e-01  3.44291325e-09  3.52277175e-09  4.55475147e-01  3.27506375e-09  3.20654046e-09  3.60537430e-09  1.53204450e-07  1.25773285e-08  1.10000000e-01 
 1.20000000e-01  4.55475152e-01  3.44291319e-09  3.52277175e-09  4.55475152e-01  3.27506380e-09  3.20654046e-09  3.60537424e-09  1.53204468e-07  1.25772139e-08  1.20000000e-01 
 1.30000000e-01  4.55475162e-01  3.44291325e-09  3.52277181e-09  4.55475162e-01  3.27506375e-09  3.20654046e-09  3.60537424e-09  1.53204487e-07  1.25769279e-08  1.30000000e-01 
 1.40000000e-01  4.55475174e-01  3.44291319e-09  3.52277181e-09  4.55475174e-01  3.27506375e-09  3.20654046e-09  3.60537424e-09  1.53204506e-07  1.25767716e-08  1.40000000e-01 
 1.50000000e-01  4.55475158e-01  3.44291325e-09  3.52277181e-09  4.55475158e-01  3.27506380e-09  3.20654051e-09  3.60537424e-09  1.53204471e-07  1.25766082e-08  1.50000000e-01 
 1.60000000e-01  4.55475156e-01  3.44291325e-09  3.52277181e-09  4.55475156e-01  3.27506380e-09  3.20654046e-09  3.60537424e-09  1.53204473e-07  1.25763968e-08  1.60000000e-01 
 1.70000000e-01  4.55475173e-01  3.44291325e-09  3.52277175e-09  4.55475173e-01  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204521e-07  1.25761517e-08  1.70000000e-01 
 1.80000000e-01  4.55475152e-01  3.44291319e-09  3.52277181e-09  4.55475152e-01  3.27506375e-09  3.20654046e-09  3.60537430e-09  1.53204469e-07  1.25760451e-08  1.80000000e-01 
 1.90000000e-01  4.55475162e-01  3.44291319e-09  3.52277175e-09  4.55475162e-01  3.27506375e-09  3.20654046e-09  3.60537424e-09  1.53204489e-07  1.25758728e-08  1.90000000e-01 
 2.00000000e-01  4.55475191e-01  3.44291325e-09  3.52277175e-09  4.55475191e-01  3.27506375e-09  3.20654046e-09  3.60537430e-09  1.53204540e-07  1.25757555e-08  2.00000000e-01 
 2.10000000e-01  4.55475156e-01  3.44291319e-09  3.52277175e-09  4.55475156e-01  3.27506380e-09  3.20654046e-09  3.60537424e-09  1.53204461e-07  1.25755815e-08  2.10000000e-01 
 2.20000000e-01  4.55475162e-01  3.44291319e-09  3.52277181e-09  4.55475162e-01  3.27506380e-09  3.20654046e-09  3.60537424e-09  1.53204478e-07  1.25755228e-08  2.20000000e-01 
 2.30000000e-01  4.55475184e-01  3.44291320e-09  3.52277175e-09  4.55475184e-01  3.27506375e-09  3.20654046e-09  3.60537430e-09  1.53204531e-07  1.25753044e-08  2.30000000e-01 
 2.40000000e-01  4.55475177e-01  3.44291319e-09  3.52277175e-09  4.55475177e-01  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204487e-07  1.25752244e-08  2.40000000e-01 
 2.50000000e-01  4.55475172e-01  3.44291319e-09  3.52277175e-09  4.55475172e-01  3.27506375e-09  3.20654051e-09  3.60537430e-09  1.53204510e-07  1.25751729e-08  2.50000000e-01 
 2.60000000e-01  4.55475161e-01  3.44291319e-09  3.52277175e-09  4.55475161e-01  3.27506380e-09  3.20654051e-09  3.60537430e-09  1.53204492e-07  1.25749935e-08  2.60000000e-01 
 2.70000000e-01  4.55475178e-01  3.44291325e-09  3.52277181e-09  4.55475178e-01  3.27506381e-09  3.20654046e-09  3.60537425e-09  1.53204515e-07  1.25749686e-08  2.70000000e-01 
 2.80000000e-01  4.55475153e-01  3.44291319e-09  3.52277181e-09  4.55475153e-01  3.27506380e-09  3.20654046e-09  3.60537430e-09  1.53204478e-07  1.25746826e-08  2.80000000e-01 
