 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60702517e-01  4.60702517e-01  3.28872330e-09  4.60702517e-01  3.37886628e-09  4.60702517e-01  3.18417298e-09  1.63673883e-07  6.85292382e-08  0.00000000e+00 
 1.00000000e-02  4.60702522e-01  4.60702522e-01  3.28872330e-09  4.60702522e-01  3.37886628e-09  4.60702522e-01  3.18417298e-09  1.63673896e-07  6.85287295e-08  1.00000000e-02 
 2.00000000e-02  4.60702493e-01  4.60702493e-01  3.28872330e-09  4.60702493e-01  3.37886627e-09  4.60702493e-01  3.18417298e-09  1.63673848e-07  6.85284520e-08  2.00000000e-02 
 3.00000000e-02  4.60702518e-01  4.60702518e-01  3.28872330e-09  4.60702518e-01  3.37886628e-09  4.60702518e-01  3.18417304e-09  1.63673882e-07  6.85279424e-08  3.00000000e-02 
 4.00000000e-02  4.60702518e-01  4.60702518e-01  3.28872330e-09  4.60702518e-01  3.37886628e-09  4.60702518e-01  3.18417298e-09  1.63673883e-07  6.85276342e-08  4.00000000e-02 
 5.00000000e-02  4.60702528e-01  4.60702528e-01  3.28872330e-09  4.60702528e-01  3.37886628e-09  4.60702528e-01  3.18417299e-09  1.63673891e-07  6.85272812e-08  5.00000000e-02 
 6.00000000e-02  4.60702522e-01  4.60702522e-01  3.28872330e-09  4.60702522e-01  3.37886628e-09  4.60702522e-01  3.18417298e-09  1.63673886e-07  6.85270307e-08  6.00000000e-02 
 7.00000000e-02  4.60702511e-01  4.60702510e-01  3.28872330e-09  4.60702510e-01  3.37886628e-09  4.60702511e-01  3.18417298e-09  1.63673864e-07  6.85266373e-08  7.00000000e-02 
 8.00000000e-02  4.60702532e-01  4.60702532e-01  3.28872330e-09  4.60702532e-01  3.37886628e-09  4.60702532e-01  3.18417304e-09  1.63673893e-07  6.85265009e-08  8.00000000e-02 
 9.00000000e-02  4.60702520e-01  4.60702520e-01  3.28872330e-09  4.60702520e-01  3.37886628e-09  4.60702520e-01  3.18417298e-09  1.63673881e-07  6.85260959e-08  9.00000000e-02 
 1.00000000e-01  4.60702495e-01  4.60702495e-01  3.28872330e-09  4.60702495e-01  3.37886627e-09  4.60702495e-01  3.18417298e-09  1.63673838e-07  6.85257424e-08  1.00000000e-01 
 1.10000000e-01  4.60702534e-01  4.60702534e-01  3.28872330e-09  4.60702534e-01  3.37886628e-09  4.60702534e-01  3.18417299e-09  1.63673895e-07  6.85256127e-08  1.10000000e-01 
 1.20000000e-01  4.60702521e-01  4.60702521e-01  3.28872330e-09  4.60702521e-01  3.37886628e-09  4.60702521e-01  3.18417298e-09  1.63673884e-07  6.85254156e-08  1.20000000e-01 
 1.30000000e-01  4.60702521e-01  4.60702521e-01  3.28872330e-09  4.60702521e-01  3.37886628e-09  4.60702521e-01  3.18417298e-09  1.63673893e-07  6.85251695e-08  1.30000000e-01 
 1.40000000e-01  4.60702524e-01  4.60702524e-01  3.28872330e-09  4.60702524e-01  3.37886628e-09  4.60702524e-01  3.18417298e-09  1.63673886e-07  6.85248951e-08  1.40000000e-01 
 1.50000000e-01  4.60702527e-01  4.60702527e-01  3.28872330e-09  4.60702527e-01  3.37886628e-09  4.60702527e-01  3.18417299e-09  1.63673897e-07  6.85246917e-08  1.50000000e-01 
 1.60000000e-01  4.60702512e-01  4.60702512e-01  3.28872330e-09  4.60702512e-01  3.37886628e-09  4.60702512e-01  3.18417298e-09  1.63673876e-07  6.85245585e-08  1.60000000e-01 
 1.70000000e-01  4.60702515e-01  4.60702515e-01  3.28872330e-09  4.60702515e-01  3.37886628e-09  4.60702515e-01  3.18417304e-09  1.63673885e-07  6.85243684e-08  1.70000000e-01 
 1.80000000e-01  4.60702513e-01  4.60702513e-01  3.28872330e-09  4.60702513e-01  3.37886628e-09  4.60702513e-01  3.18417298e-09  1.63673880e-07  6.85241002e-08  1.80000000e-01 
 1.90000000e-01  4.60702513e-01  4.60702513e-01  3.28872330e-09  4.60702513e-01  3.37886628e-09  4.60702513e-01  3.18417298e-09  1.63673870e-07  6.85238764e-08  1.90000000e-01 
 2.00000000e-01  4.60702515e-01  4.60702515e-01  3.28872330e-09  4.60702515e-01  3.37886628e-09  4.60702515e-01  3.18417304e-09  1.63673877e-07  6.85237698e-08  2.00000000e-01 
 2.10000000e-01  4.60702532e-01  4.60702532e-01  3.28872330e-09  4.60702532e-01  3.37886628e-09  4.60702532e-01  3.18417299e-09  1.63673908e-07  6.85237058e-08  2.10000000e-01 
 2.20000000e-01  4.60702518e-01  4.60702518e-01  3.28872330e-09  4.60702518e-01  3.37886628e-09  4.60702518e-01  3.18417298e-09  1.63673886e-07  6.85235300e-08  2.20000000e-01 
 2.30000000e-01  4.60702515e-01  4.60702515e-01  3.28872330e-09  4.60702515e-01  3.37886628e-09  4.60702515e-01  3.18417304e-09  1.63673874e-07  6.85234074e-08  2.30000000e-01 
 2.40000000e-01  4.60702515e-01  4.60702515e-01  3.28872330e-09  4.60702515e-01  3.37886628e-09  4.60702515e-01  3.18417298e-09  1.63673877e-07  6.85231569e-08  2.40000000e-01 
 2.50000000e-01  4.60702513e-01  4.60702513e-01  3.28872330e-09  4.60702513e-01  3.37886628e-09  4.60702513e-01  3.18417298e-09  1.63673871e-07  6.85229935e-08  2.50000000e-01 
