 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.23137290e-09  3.26496421e-09  3.41417528e-09  4.56257521e-01  4.56257521e-01  4.56257521e-01  3.28274080e-09  1.55689903e-07  8.70116240e-08  0.00000000e+00 
 1.00000000e-02  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257509e-01  4.56257509e-01  4.56257509e-01  3.28274078e-09  1.55689891e-07  8.70111235e-08  1.00000000e-02 
 2.00000000e-02  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257539e-01  4.56257539e-01  4.56257539e-01  3.28274078e-09  1.55689924e-07  8.70107604e-08  2.00000000e-02 
 3.00000000e-02  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257504e-01  4.56257504e-01  4.56257504e-01  3.28274078e-09  1.55689885e-07  8.70103707e-08  3.00000000e-02 
 4.00000000e-02  3.23137293e-09  3.26496425e-09  3.41417536e-09  4.56257526e-01  4.56257526e-01  4.56257526e-01  3.28274078e-09  1.55689924e-07  8.70100640e-08  4.00000000e-02 
 5.00000000e-02  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257523e-01  4.56257523e-01  4.56257523e-01  3.28274078e-09  1.55689910e-07  8.70097434e-08  5.00000000e-02 
 6.00000000e-02  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257515e-01  4.56257515e-01  4.56257515e-01  3.28274078e-09  1.55689896e-07  8.70093091e-08  6.00000000e-02 
 7.00000000e-02  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257498e-01  4.56257497e-01  4.56257497e-01  3.28274078e-09  1.55689877e-07  8.70090067e-08  7.00000000e-02 
 8.00000000e-02  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257516e-01  4.56257516e-01  4.56257516e-01  3.28274078e-09  1.55689895e-07  8.70087344e-08  8.00000000e-02 
 9.00000000e-02  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257504e-01  4.56257504e-01  4.56257504e-01  3.28274078e-09  1.55689870e-07  8.70084511e-08  9.00000000e-02 
 1.00000000e-01  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257518e-01  4.56257518e-01  4.56257518e-01  3.28274078e-09  1.55689905e-07  8.70082291e-08  1.00000000e-01 
 1.10000000e-01  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257511e-01  4.56257511e-01  4.56257511e-01  3.28274078e-09  1.55689901e-07  8.70079457e-08  1.10000000e-01 
 1.20000000e-01  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257520e-01  4.56257520e-01  4.56257520e-01  3.28274078e-09  1.55689907e-07  8.70077379e-08  1.20000000e-01 
 1.30000000e-01  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257499e-01  4.56257499e-01  4.56257499e-01  3.28274078e-09  1.55689876e-07  8.70074457e-08  1.30000000e-01 
 1.40000000e-01  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257502e-01  4.56257501e-01  4.56257502e-01  3.28274078e-09  1.55689878e-07  8.70072432e-08  1.40000000e-01 
 1.50000000e-01  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257500e-01  4.56257500e-01  4.56257500e-01  3.28274078e-09  1.55689877e-07  8.70069954e-08  1.50000000e-01 
 1.60000000e-01  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257531e-01  4.56257530e-01  4.56257531e-01  3.28274078e-09  1.55689926e-07  8.70069172e-08  1.60000000e-01 
 1.70000000e-01  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257495e-01  4.56257495e-01  4.56257495e-01  3.28274078e-09  1.55689850e-07  8.70066987e-08  1.70000000e-01 
 1.80000000e-01  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257509e-01  4.56257509e-01  4.56257509e-01  3.28274078e-09  1.55689870e-07  8.70065424e-08  1.80000000e-01 
 1.90000000e-01  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257531e-01  4.56257531e-01  4.56257531e-01  3.28274078e-09  1.55689926e-07  8.70063008e-08  1.90000000e-01 
 2.00000000e-01  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257525e-01  4.56257525e-01  4.56257525e-01  3.28274078e-09  1.55689911e-07  8.70061196e-08  2.00000000e-01 
 2.10000000e-01  3.23137293e-09  3.26496425e-09  3.41417536e-09  4.56257540e-01  4.56257540e-01  4.56257540e-01  3.28274078e-09  1.55689938e-07  8.70060592e-08  2.10000000e-01 
 2.20000000e-01  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257532e-01  4.56257532e-01  4.56257532e-01  3.28274078e-09  1.55689907e-07  8.70058283e-08  2.20000000e-01 
 2.30000000e-01  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257517e-01  4.56257517e-01  4.56257517e-01  3.28274078e-09  1.55689891e-07  8.70056969e-08  2.30000000e-01 
 2.40000000e-01  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257501e-01  4.56257501e-01  4.56257501e-01  3.28274078e-09  1.55689887e-07  8.70054819e-08  2.40000000e-01 
 2.50000000e-01  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257504e-01  4.56257504e-01  4.56257504e-01  3.28274078e-09  1.55689889e-07  8.70053860e-08  2.50000000e-01 
 2.60000000e-01  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257492e-01  4.56257492e-01  4.56257492e-01  3.28274078e-09  1.55689869e-07  8.70050663e-08  2.60000000e-01 
 2.70000000e-01  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257514e-01  4.56257514e-01  4.56257514e-01  3.28274078e-09  1.55689903e-07  8.70051871e-08  2.70000000e-01 
 2.80000000e-01  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257530e-01  4.56257530e-01  4.56257530e-01  3.28274078e-09  1.55689920e-07  8.70050325e-08  2.80000000e-01 
 2.90000000e-01  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257525e-01  4.56257525e-01  4.56257525e-01  3.28274078e-09  1.55689900e-07  8.70048638e-08  2.90000000e-01 
 3.00000000e-01  3.23137293e-09  3.26496425e-09  3.41417530e-09  4.56257506e-01  4.56257506e-01  4.56257506e-01  3.28274078e-09  1.55689884e-07  8.70047394e-08  3.00000000e-01 
