 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58577879e-01  3.45339267e-09  4.58577879e-01  4.58577879e-01  3.29639634e-09  3.45673951e-09  4.58577879e-01  1.61274595e-07  1.19226032e-07  0.00000000e+00 
 1.00000000e-02  4.58577848e-01  3.45339265e-09  4.58577848e-01  4.58577848e-01  3.29639637e-09  3.45673949e-09  4.58577848e-01  1.61274561e-07  1.19225414e-07  1.00000000e-02 
 2.00000000e-02  4.58577847e-01  3.45339270e-09  4.58577847e-01  4.58577847e-01  3.29639632e-09  3.45673954e-09  4.58577848e-01  1.61274567e-07  1.19225061e-07  2.00000000e-02 
 3.00000000e-02  4.58577864e-01  3.45339264e-09  4.58577864e-01  4.58577864e-01  3.29639637e-09  3.45673955e-09  4.58577864e-01  1.61274569e-07  1.19224801e-07  3.00000000e-02 
 4.00000000e-02  4.58577868e-01  3.45339266e-09  4.58577868e-01  4.58577868e-01  3.29639632e-09  3.45673955e-09  4.58577868e-01  1.61274580e-07  1.19224421e-07  4.00000000e-02 
 5.00000000e-02  4.58577862e-01  3.45339271e-09  4.58577862e-01  4.58577862e-01  3.29639632e-09  3.45673949e-09  4.58577863e-01  1.61274579e-07  1.19224044e-07  5.00000000e-02 
 6.00000000e-02  4.58577839e-01  3.45339263e-09  4.58577839e-01  4.58577839e-01  3.29639637e-09  3.45673949e-09  4.58577839e-01  1.61274553e-07  1.19223561e-07  6.00000000e-02 
 7.00000000e-02  4.58577822e-01  3.45339265e-09  4.58577822e-01  4.58577822e-01  3.29639637e-09  3.45673954e-09  4.58577823e-01  1.61274528e-07  1.19223258e-07  7.00000000e-02 
 8.00000000e-02  4.58577849e-01  3.45339265e-09  4.58577849e-01  4.58577849e-01  3.29639632e-09  3.45673949e-09  4.58577849e-01  1.61274573e-07  1.19223024e-07  8.00000000e-02 
 9.00000000e-02  4.58577850e-01  3.45339265e-09  4.58577850e-01  4.58577850e-01  3.29639637e-09  3.45673954e-09  4.58577850e-01  1.61274559e-07  1.19222755e-07  9.00000000e-02 
 1.00000000e-01  4.58577847e-01  3.45339265e-09  4.58577847e-01  4.58577847e-01  3.29639632e-09  3.45673954e-09  4.58577848e-01  1.61274548e-07  1.19222411e-07  1.00000000e-01 
 1.10000000e-01  4.58577864e-01  3.45339265e-09  4.58577864e-01  4.58577864e-01  3.29639632e-09  3.45673955e-09  4.58577864e-01  1.61274588e-07  1.19222125e-07  1.10000000e-01 
 1.20000000e-01  4.58577871e-01  3.45339265e-09  4.58577871e-01  4.58577871e-01  3.29639632e-09  3.45673949e-09  4.58577871e-01  1.61274600e-07  1.19221927e-07  1.20000000e-01 
 1.30000000e-01  4.58577868e-01  3.45339265e-09  4.58577868e-01  4.58577868e-01  3.29639632e-09  3.45673955e-09  4.58577868e-01  1.61274580e-07  1.19221753e-07  1.30000000e-01 
 1.40000000e-01  4.58577859e-01  3.45339265e-09  4.58577859e-01  4.58577859e-01  3.29639632e-09  3.45673954e-09  4.58577859e-01  1.61274571e-07  1.19221481e-07  1.40000000e-01 
 1.50000000e-01  4.58577866e-01  3.45339271e-09  4.58577866e-01  4.58577866e-01  3.29639632e-09  3.45673949e-09  4.58577866e-01  1.61274573e-07  1.19221285e-07  1.50000000e-01 
 1.60000000e-01  4.58577863e-01  3.45339269e-09  4.58577863e-01  4.58577863e-01  3.29639632e-09  3.45673949e-09  4.58577863e-01  1.61274586e-07  1.19221008e-07  1.60000000e-01 
 1.70000000e-01  4.58577864e-01  3.45339264e-09  4.58577864e-01  4.58577864e-01  3.29639632e-09  3.45673949e-09  4.58577864e-01  1.61274589e-07  1.19220948e-07  1.70000000e-01 
 1.80000000e-01  4.58577860e-01  3.45339265e-09  4.58577860e-01  4.58577860e-01  3.29639632e-09  3.45673949e-09  4.58577860e-01  1.61274569e-07  1.19220468e-07  1.80000000e-01 
 1.90000000e-01  4.58577859e-01  3.45339265e-09  4.58577859e-01  4.58577859e-01  3.29639632e-09  3.45673954e-09  4.58577859e-01  1.61274570e-07  1.19220477e-07  1.90000000e-01 
 2.00000000e-01  4.58577862e-01  3.45339271e-09  4.58577862e-01  4.58577862e-01  3.29639632e-09  3.45673954e-09  4.58577862e-01  1.61274576e-07  1.19220223e-07  2.00000000e-01 
 2.10000000e-01  4.58577860e-01  3.45339264e-09  4.58577860e-01  4.58577860e-01  3.29639632e-09  3.45673949e-09  4.58577860e-01  1.61274571e-07  1.19219953e-07  2.10000000e-01 
 2.20000000e-01  4.58577862e-01  3.45339266e-09  4.58577862e-01  4.58577862e-01  3.29639632e-09  3.45673954e-09  4.58577862e-01  1.61274578e-07  1.19219935e-07  2.20000000e-01 
 2.30000000e-01  4.58577879e-01  3.45339265e-09  4.58577879e-01  4.58577879e-01  3.29639637e-09  3.45673949e-09  4.58577879e-01  1.61274589e-07  1.19219857e-07  2.30000000e-01 
 2.40000000e-01  4.58577857e-01  3.45339265e-09  4.58577857e-01  4.58577857e-01  3.29639632e-09  3.45673954e-09  4.58577857e-01  1.61274569e-07  1.19219596e-07  2.40000000e-01 
 2.50000000e-01  4.58577854e-01  3.45339265e-09  4.58577854e-01  4.58577854e-01  3.29639632e-09  3.45673949e-09  4.58577854e-01  1.61274574e-07  1.19219449e-07  2.50000000e-01 
 2.60000000e-01  4.58577865e-01  3.45339265e-09  4.58577865e-01  4.58577865e-01  3.29639632e-09  3.45673955e-09  4.58577865e-01  1.61274568e-07  1.19219338e-07  2.60000000e-01 
 2.70000000e-01  4.58577849e-01  3.45339265e-09  4.58577849e-01  4.58577849e-01  3.29639637e-09  3.45673954e-09  4.58577849e-01  1.61274558e-07  1.19219063e-07  2.70000000e-01 
 2.80000000e-01  4.58577834e-01  3.45339264e-09  4.58577834e-01  4.58577834e-01  3.29639632e-09  3.45673949e-09  4.58577834e-01  1.61274523e-07  1.19218937e-07  2.80000000e-01 
 2.90000000e-01  4.58577855e-01  3.45339265e-09  4.58577855e-01  4.58577855e-01  3.29639632e-09  3.45673954e-09  4.58577855e-01  1.61274571e-07  1.19218914e-07  2.90000000e-01 
 3.00000000e-01  4.58577857e-01  3.45339265e-09  4.58577857e-01  4.58577857e-01  3.29639637e-09  3.45673949e-09  4.58577857e-01  1.61274563e-07  1.19218750e-07  3.00000000e-01 
 3.10000000e-01  4.58577855e-01  3.45339265e-09  4.58577855e-01  4.58577855e-01  3.29639637e-09  3.45673954e-09  4.58577855e-01  1.61274555e-07  1.19218708e-07  3.10000000e-01 
 3.20000000e-01  4.58577871e-01  3.45339265e-09  4.58577871e-01  4.58577870e-01  3.29639632e-09  3.45673955e-09  4.58577871e-01  1.61274584e-07  1.19218416e-07  3.20000000e-01 
 3.30000000e-01  4.58577841e-01  3.45339265e-09  4.58577841e-01  4.58577841e-01  3.29639632e-09  3.45673954e-09  4.58577841e-01  1.61274542e-07  1.19218338e-07  3.30000000e-01 
 3.40000000e-01  4.58577840e-01  3.45339265e-09  4.58577840e-01  4.58577840e-01  3.29639637e-09  3.45673954e-09  4.58577840e-01  1.61274541e-07  1.19218235e-07  3.40000000e-01 
 3.50000000e-01  4.58577850e-01  3.45339265e-09  4.58577850e-01  4.58577850e-01  3.29639632e-09  3.45673949e-09  4.58577851e-01  1.61274548e-07  1.19218161e-07  3.50000000e-01 
 3.60000000e-01  4.58577867e-01  3.45339265e-09  4.58577867e-01  4.58577867e-01  3.29639637e-09  3.45673955e-09  4.58577867e-01  1.61274599e-07  1.19218036e-07  3.60000000e-01 
 3.70000000e-01  4.58577842e-01  3.45339265e-09  4.58577842e-01  4.58577842e-01  3.29639632e-09  3.45673949e-09  4.58577842e-01  1.61274539e-07  1.19217940e-07  3.70000000e-01 
 3.80000000e-01  4.58577850e-01  3.45339265e-09  4.58577850e-01  4.58577850e-01  3.29639637e-09  3.45673949e-09  4.58577851e-01  1.61274562e-07  1.19217752e-07  3.80000000e-01 
 3.90000000e-01  4.58577872e-01  3.45339271e-09  4.58577872e-01  4.58577872e-01  3.29639632e-09  3.45673949e-09  4.58577872e-01  1.61274597e-07  1.19217756e-07  3.90000000e-01 
 4.00000000e-01  4.58577865e-01  3.45339264e-09  4.58577865e-01  4.58577865e-01  3.29639632e-09  3.45673955e-09  4.58577865e-01  1.61274581e-07  1.19217585e-07  4.00000000e-01 
 4.10000000e-01  4.58577866e-01  3.45339266e-09  4.58577866e-01  4.58577866e-01  3.29639632e-09  3.45673955e-09  4.58577866e-01  1.61274586e-07  1.19217557e-07  4.10000000e-01 
 4.20000000e-01  4.58577837e-01  3.45339265e-09  4.58577837e-01  4.58577837e-01  3.29639637e-09  3.45673949e-09  4.58577837e-01  1.61274546e-07  1.19217368e-07  4.20000000e-01 
 4.30000000e-01  4.58577877e-01  3.45339265e-09  4.58577877e-01  4.58577877e-01  3.29639637e-09  3.45673949e-09  4.58577877e-01  1.61274611e-07  1.19217411e-07  4.30000000e-01 
 4.40000000e-01  4.58577864e-01  3.45339265e-09  4.58577864e-01  4.58577864e-01  3.29639632e-09  3.45673955e-09  4.58577864e-01  1.61274576e-07  1.19217297e-07  4.40000000e-01 
 4.50000000e-01  4.58577875e-01  3.45339265e-09  4.58577875e-01  4.58577875e-01  3.29639632e-09  3.45673955e-09  4.58577875e-01  1.61274599e-07  1.19217237e-07  4.50000000e-01 
 4.60000000e-01  4.58577816e-01  3.45339264e-09  4.58577816e-01  4.58577816e-01  3.29639637e-09  3.45673954e-09  4.58577816e-01  1.61274500e-07  1.19216953e-07  4.60000000e-01 
 4.70000000e-01  4.58577856e-01  3.45339265e-09  4.58577856e-01  4.58577856e-01  3.29639632e-09  3.45673949e-09  4.58577856e-01  1.61274577e-07  1.19216946e-07  4.70000000e-01 
 4.80000000e-01  4.58577858e-01  3.45339265e-09  4.58577858e-01  4.58577858e-01  3.29639637e-09  3.45673954e-09  4.58577858e-01  1.61274573e-07  1.19216864e-07  4.80000000e-01 
 4.90000000e-01  4.58577857e-01  3.45339265e-09  4.58577857e-01  4.58577857e-01  3.29639632e-09  3.45673954e-09  4.58577857e-01  1.61274568e-07  1.19216725e-07  4.90000000e-01 
 5.00000000e-01  4.58577877e-01  3.45339271e-09  4.58577877e-01  4.58577877e-01  3.29639637e-09  3.45673949e-09  4.58577877e-01  1.61274606e-07  1.19216839e-07  5.00000000e-01 
 5.10000000e-01  4.58577847e-01  3.45339269e-09  4.58577847e-01  4.58577847e-01  3.29639632e-09  3.45673954e-09  4.58577847e-01  1.61274562e-07  1.19216580e-07  5.10000000e-01 
 5.20000000e-01  4.58577850e-01  3.45339264e-09  4.58577850e-01  4.58577850e-01  3.29639632e-09  3.45673954e-09  4.58577850e-01  1.61274558e-07  1.19216516e-07  5.20000000e-01 
 5.30000000e-01  4.58577872e-01  3.45339266e-09  4.58577872e-01  4.58577872e-01  3.29639637e-09  3.45673955e-09  4.58577872e-01  1.61274594e-07  1.19216480e-07  5.30000000e-01 
 5.40000000e-01  4.58577871e-01  3.45339265e-09  4.58577871e-01  4.58577871e-01  3.29639632e-09  3.45673949e-09  4.58577871e-01  1.61274585e-07  1.19216459e-07  5.40000000e-01 
 5.50000000e-01  4.58577876e-01  3.45339265e-09  4.58577876e-01  4.58577876e-01  3.29639632e-09  3.45673955e-09  4.58577877e-01  1.61274596e-07  1.19216264e-07  5.50000000e-01 
 5.60000000e-01  4.58577861e-01  3.45339265e-09  4.58577861e-01  4.58577861e-01  3.29639632e-09  3.45673954e-09  4.58577861e-01  1.61274580e-07  1.19216185e-07  5.60000000e-01 
 5.70000000e-01  4.58577846e-01  3.45339265e-09  4.58577846e-01  4.58577846e-01  3.29639632e-09  3.45673949e-09  4.58577846e-01  1.61274554e-07  1.19216072e-07  5.70000000e-01 
 5.80000000e-01  4.58577869e-01  3.45339265e-09  4.58577869e-01  4.58577869e-01  3.29639632e-09  3.45673955e-09  4.58577869e-01  1.61274583e-07  1.19216097e-07  5.80000000e-01 
 5.90000000e-01  4.58577866e-01  3.45339265e-09  4.58577866e-01  4.58577866e-01  3.29639637e-09  3.45673949e-09  4.58577866e-01  1.61274575e-07  1.19216040e-07  5.90000000e-01 
 6.00000000e-01  4.58577872e-01  3.45339271e-09  4.58577872e-01  4.58577872e-01  3.29639637e-09  3.45673955e-09  4.58577873e-01  1.61274578e-07  1.19215876e-07  6.00000000e-01 
 6.10000000e-01  4.58577850e-01  3.45339263e-09  4.58577850e-01  4.58577850e-01  3.29639632e-09  3.45673949e-09  4.58577850e-01  1.61274548e-07  1.19215798e-07  6.10000000e-01 
 6.20000000e-01  4.58577863e-01  3.45339266e-09  4.58577863e-01  4.58577863e-01  3.29639632e-09  3.45673949e-09  4.58577863e-01  1.61274575e-07  1.19215628e-07  6.20000000e-01 
 6.30000000e-01  4.58577859e-01  3.45339265e-09  4.58577859e-01  4.58577859e-01  3.29639632e-09  3.45673949e-09  4.58577859e-01  1.61274566e-07  1.19215578e-07  6.30000000e-01 
 6.40000000e-01  4.58577854e-01  3.45339265e-09  4.58577854e-01  4.58577854e-01  3.29639637e-09  3.45673949e-09  4.58577854e-01  1.61274559e-07  1.19215549e-07  6.40000000e-01 
 6.50000000e-01  4.58577859e-01  3.45339265e-09  4.58577859e-01  4.58577859e-01  3.29639632e-09  3.45673954e-09  4.58577859e-01  1.61274551e-07  1.19215400e-07  6.50000000e-01 
 6.60000000e-01  4.58577853e-01  3.45339265e-09  4.58577853e-01  4.58577853e-01  3.29639632e-09  3.45673949e-09  4.58577853e-01  1.61274554e-07  1.19215294e-07  6.60000000e-01 
 6.70000000e-01  4.58577861e-01  3.45339265e-09  4.58577861e-01  4.58577861e-01  3.29639632e-09  3.45673949e-09  4.58577861e-01  1.61274587e-07  1.19215336e-07  6.70000000e-01 
 6.80000000e-01  4.58577827e-01  3.45339270e-09  4.58577827e-01  4.58577827e-01  3.29639631e-09  3.45673948e-09  4.58577827e-01  1.61274524e-07  1.19215080e-07  6.80000000e-01 
 6.90000000e-01  4.58577857e-01  3.45339264e-09  4.58577857e-01  4.58577857e-01  3.29639637e-09  3.45673954e-09  4.58577857e-01  1.61274568e-07  1.19215102e-07  6.90000000e-01 
