 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57463696e-01  4.57463696e-01  4.57463696e-01  4.57463696e-01  4.57463696e-01  3.32052967e-09  3.03026826e-09  1.55825318e-07  4.78046727e-08  0.00000000e+00 
 1.00000000e-02  4.57463670e-01  4.57463670e-01  4.57463670e-01  4.57463670e-01  4.57463670e-01  3.32052964e-09  3.03026830e-09  1.55825284e-07  4.78042296e-08  1.00000000e-02 
 2.00000000e-02  4.57463632e-01  4.57463632e-01  4.57463632e-01  4.57463632e-01  4.57463632e-01  3.32052964e-09  3.03026830e-09  1.55825243e-07  4.78037685e-08  2.00000000e-02 
 3.00000000e-02  4.57463641e-01  4.57463640e-01  4.57463640e-01  4.57463640e-01  4.57463640e-01  3.32052964e-09  3.03026830e-09  1.55825254e-07  4.78034037e-08  3.00000000e-02 
 4.00000000e-02  4.57463678e-01  4.57463678e-01  4.57463678e-01  4.57463678e-01  4.57463678e-01  3.32052964e-09  3.03026830e-09  1.55825299e-07  4.78031503e-08  4.00000000e-02 
 5.00000000e-02  4.57463682e-01  4.57463682e-01  4.57463682e-01  4.57463682e-01  4.57463682e-01  3.32052964e-09  3.03026824e-09  1.55825308e-07  4.78028510e-08  5.00000000e-02 
 6.00000000e-02  4.57463673e-01  4.57463673e-01  4.57463673e-01  4.57463673e-01  4.57463673e-01  3.32052964e-09  3.03026824e-09  1.55825298e-07  4.78024469e-08  6.00000000e-02 
 7.00000000e-02  4.57463659e-01  4.57463659e-01  4.57463659e-01  4.57463659e-01  4.57463659e-01  3.32052969e-09  3.03026830e-09  1.55825283e-07  4.78021476e-08  7.00000000e-02 
 8.00000000e-02  4.57463665e-01  4.57463665e-01  4.57463665e-01  4.57463665e-01  4.57463665e-01  3.32052969e-09  3.03026824e-09  1.55825279e-07  4.78017670e-08  8.00000000e-02 
 9.00000000e-02  4.57463666e-01  4.57463666e-01  4.57463666e-01  4.57463666e-01  4.57463666e-01  3.32052964e-09  3.03026830e-09  1.55825295e-07  4.78015449e-08  9.00000000e-02 
 1.00000000e-01  4.57463699e-01  4.57463699e-01  4.57463699e-01  4.57463699e-01  4.57463699e-01  3.32052969e-09  3.03026824e-09  1.55825342e-07  4.78013078e-08  1.00000000e-01 
 1.10000000e-01  4.57463678e-01  4.57463678e-01  4.57463678e-01  4.57463678e-01  4.57463678e-01  3.32052969e-09  3.03026830e-09  1.55825322e-07  4.78011906e-08  1.10000000e-01 
 1.20000000e-01  4.57463683e-01  4.57463683e-01  4.57463683e-01  4.57463683e-01  4.57463683e-01  3.32052964e-09  3.03026830e-09  1.55825312e-07  4.78007802e-08  1.20000000e-01 
 1.30000000e-01  4.57463645e-01  4.57463645e-01  4.57463645e-01  4.57463645e-01  4.57463645e-01  3.32052969e-09  3.03026830e-09  1.55825243e-07  4.78005546e-08  1.30000000e-01 
 1.40000000e-01  4.57463676e-01  4.57463676e-01  4.57463676e-01  4.57463676e-01  4.57463676e-01  3.32052964e-09  3.03026830e-09  1.55825291e-07  4.78003557e-08  1.40000000e-01 
 1.50000000e-01  4.57463676e-01  4.57463676e-01  4.57463676e-01  4.57463676e-01  4.57463676e-01  3.32052969e-09  3.03026830e-09  1.55825318e-07  4.78002615e-08  1.50000000e-01 
 1.60000000e-01  4.57463687e-01  4.57463687e-01  4.57463687e-01  4.57463687e-01  4.57463687e-01  3.32052969e-09  3.03026830e-09  1.55825312e-07  4.78000679e-08  1.60000000e-01 
 1.70000000e-01  4.57463684e-01  4.57463684e-01  4.57463684e-01  4.57463684e-01  4.57463684e-01  3.32052969e-09  3.03026830e-09  1.55825314e-07  4.77998672e-08  1.70000000e-01 
 1.80000000e-01  4.57463676e-01  4.57463676e-01  4.57463675e-01  4.57463676e-01  4.57463676e-01  3.32052969e-09  3.03026830e-09  1.55825296e-07  4.77997908e-08  1.80000000e-01 
 1.90000000e-01  4.57463679e-01  4.57463679e-01  4.57463678e-01  4.57463679e-01  4.57463679e-01  3.32052964e-09  3.03026830e-09  1.55825300e-07  4.77993769e-08  1.90000000e-01 
 2.00000000e-01  4.57463678e-01  4.57463678e-01  4.57463678e-01  4.57463678e-01  4.57463678e-01  3.32052969e-09  3.03026830e-09  1.55825315e-07  4.77993556e-08  2.00000000e-01 
 2.10000000e-01  4.57463699e-01  4.57463699e-01  4.57463698e-01  4.57463699e-01  4.57463699e-01  3.32052964e-09  3.03026830e-09  1.55825325e-07  4.77992295e-08  2.10000000e-01 
 2.20000000e-01  4.57463669e-01  4.57463669e-01  4.57463669e-01  4.57463669e-01  4.57463669e-01  3.32052964e-09  3.03026830e-09  1.55825292e-07  4.77990323e-08  2.20000000e-01 
 2.30000000e-01  4.57463666e-01  4.57463666e-01  4.57463666e-01  4.57463666e-01  4.57463666e-01  3.32052964e-09  3.03026830e-09  1.55825282e-07  4.77988884e-08  2.30000000e-01 
 2.40000000e-01  4.57463681e-01  4.57463681e-01  4.57463681e-01  4.57463681e-01  4.57463681e-01  3.32052969e-09  3.03026830e-09  1.55825308e-07  4.77987587e-08  2.40000000e-01 
