 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.20000000e-01  4.56659904e-01  3.66215292e-09  3.29721595e-09  4.56659905e-01  3.29097907e-09  3.32721532e-09  4.56659905e-01  1.56784435e-07  1.04291406e-07  5.20000000e-01 
 5.30000000e-01  4.56659901e-01  3.66215286e-09  3.29721595e-09  4.56659901e-01  3.29097906e-09  3.32721532e-09  4.56659901e-01  1.56784419e-07  1.04291377e-07  5.30000000e-01 
 5.40000000e-01  4.56659894e-01  3.66215288e-09  3.29721595e-09  4.56659894e-01  3.29097906e-09  3.32721532e-09  4.56659894e-01  1.56784405e-07  1.04291384e-07  5.40000000e-01 
 5.50000000e-01  4.56659878e-01  3.66215287e-09  3.29721595e-09  4.56659878e-01  3.29097906e-09  3.32721532e-09  4.56659878e-01  1.56784387e-07  1.04291097e-07  5.50000000e-01 
 5.60000000e-01  4.56659896e-01  3.66215287e-09  3.29721595e-09  4.56659896e-01  3.29097906e-09  3.32721532e-09  4.56659896e-01  1.56784406e-07  1.04291164e-07  5.60000000e-01 
 5.70000000e-01  4.56659918e-01  3.66215293e-09  3.29721595e-09  4.56659918e-01  3.29097906e-09  3.32721532e-09  4.56659918e-01  1.56784426e-07  1.04291185e-07  5.70000000e-01 
 5.80000000e-01  4.56659908e-01  3.66215286e-09  3.29721595e-09  4.56659908e-01  3.29097906e-09  3.32721532e-09  4.56659908e-01  1.56784434e-07  1.04291033e-07  5.80000000e-01 
 5.90000000e-01  4.56659893e-01  3.66215293e-09  3.29721595e-09  4.56659893e-01  3.29097906e-09  3.32721532e-09  4.56659893e-01  1.56784412e-07  1.04290898e-07  5.90000000e-01 
 6.00000000e-01  4.56659871e-01  3.66215291e-09  3.29721595e-09  4.56659871e-01  3.29097906e-09  3.32721538e-09  4.56659871e-01  1.56784366e-07  1.04290748e-07  6.00000000e-01 
 6.10000000e-01  4.56659887e-01  3.66215286e-09  3.29721595e-09  4.56659887e-01  3.29097906e-09  3.32721532e-09  4.56659887e-01  1.56784403e-07  1.04290748e-07  6.10000000e-01 
 6.20000000e-01  4.56659876e-01  3.66215293e-09  3.29721595e-09  4.56659876e-01  3.29097906e-09  3.32721532e-09  4.56659876e-01  1.56784381e-07  1.04290791e-07  6.20000000e-01 
 6.30000000e-01  4.56659893e-01  3.66215286e-09  3.29721595e-09  4.56659893e-01  3.29097906e-09  3.32721532e-09  4.56659893e-01  1.56784423e-07  1.04290720e-07  6.30000000e-01 
 6.40000000e-01  4.56659901e-01  3.66215288e-09  3.29721595e-09  4.56659901e-01  3.29097906e-09  3.32721532e-09  4.56659901e-01  1.56784401e-07  1.04290535e-07  6.40000000e-01 
 6.50000000e-01  4.56659880e-01  3.66215293e-09  3.29721595e-09  4.56659880e-01  3.29097906e-09  3.32721532e-09  4.56659880e-01  1.56784384e-07  1.04290464e-07  6.50000000e-01 
 6.60000000e-01  4.56659890e-01  3.66215286e-09  3.29721595e-09  4.56659890e-01  3.29097906e-09  3.32721532e-09  4.56659890e-01  1.56784401e-07  1.04290365e-07  6.60000000e-01 
 6.70000000e-01  4.56659892e-01  3.66215288e-09  3.29721595e-09  4.56659893e-01  3.29097906e-09  3.32721532e-09  4.56659893e-01  1.56784398e-07  1.04290180e-07  6.70000000e-01 
 6.80000000e-01  4.56659898e-01  3.66215287e-09  3.29721595e-09  4.56659898e-01  3.29097906e-09  3.32721532e-09  4.56659898e-01  1.56784419e-07  1.04290272e-07  6.80000000e-01 
 6.90000000e-01  4.56659899e-01  3.66215293e-09  3.29721595e-09  4.56659899e-01  3.29097906e-09  3.32721532e-09  4.56659899e-01  1.56784421e-07  1.04290201e-07  6.90000000e-01 
 7.00000000e-01  4.56659906e-01  3.66215286e-09  3.29721595e-09  4.56659907e-01  3.29097906e-09  3.32721532e-09  4.56659907e-01  1.56784425e-07  1.04290130e-07  7.00000000e-01 
 7.10000000e-01  4.56659917e-01  3.66215294e-09  3.29721595e-09  4.56659917e-01  3.29097906e-09  3.32721532e-09  4.56659917e-01  1.56784423e-07  1.04290145e-07  7.10000000e-01 
 7.20000000e-01  4.56659915e-01  3.66215292e-09  3.29721595e-09  4.56659915e-01  3.29097906e-09  3.32721532e-09  4.56659915e-01  1.56784448e-07  1.04289910e-07  7.20000000e-01 
 7.30000000e-01  4.56659892e-01  3.66215286e-09  3.29721595e-09  4.56659893e-01  3.29097906e-09  3.32721532e-09  4.56659893e-01  1.56784404e-07  1.04289754e-07  7.30000000e-01 
 7.40000000e-01  4.56659913e-01  3.66215288e-09  3.29721595e-09  4.56659914e-01  3.29097906e-09  3.32721532e-09  4.56659914e-01  1.56784444e-07  1.04289775e-07  7.40000000e-01 
 7.50000000e-01  4.56659887e-01  3.66215293e-09  3.29721595e-09  4.56659887e-01  3.29097901e-09  3.32721532e-09  4.56659887e-01  1.56784386e-07  1.04289775e-07  7.50000000e-01 
 7.60000000e-01  4.56659918e-01  3.66215292e-09  3.29721595e-09  4.56659918e-01  3.29097908e-09  3.32721532e-09  4.56659918e-01  1.56784440e-07  1.04289761e-07  7.60000000e-01 
 7.70000000e-01  4.56659903e-01  3.66215292e-09  3.29721595e-09  4.56659903e-01  3.29097906e-09  3.32721532e-09  4.56659903e-01  1.56784410e-07  1.04289491e-07  7.70000000e-01 
 7.80000000e-01  4.56659926e-01  3.66215292e-09  3.29721595e-09  4.56659926e-01  3.29097906e-09  3.32721538e-09  4.56659926e-01  1.56784453e-07  1.04289533e-07  7.80000000e-01 
 7.90000000e-01  4.56659912e-01  3.66215287e-09  3.29721595e-09  4.56659912e-01  3.29097906e-09  3.32721538e-09  4.56659912e-01  1.56784431e-07  1.04289505e-07  7.90000000e-01 
 8.00000000e-01  4.56659881e-01  3.66215288e-09  3.29721595e-09  4.56659881e-01  3.29097906e-09  3.32721532e-09  4.56659881e-01  1.56784394e-07  1.04289306e-07  8.00000000e-01 
 8.10000000e-01  4.56659882e-01  3.66215293e-09  3.29721595e-09  4.56659882e-01  3.29097906e-09  3.32721532e-09  4.56659882e-01  1.56784398e-07  1.04289249e-07  8.10000000e-01 
 8.20000000e-01  4.56659913e-01  3.66215292e-09  3.29721595e-09  4.56659914e-01  3.29097906e-09  3.32721532e-09  4.56659914e-01  1.56784454e-07  1.04289192e-07  8.20000000e-01 
 8.30000000e-01  4.56659899e-01  3.66215292e-09  3.29721595e-09  4.56659899e-01  3.29097906e-09  3.32721532e-09  4.56659899e-01  1.56784415e-07  1.04289079e-07  8.30000000e-01 
 8.40000000e-01  4.56659887e-01  3.66215292e-09  3.29721595e-09  4.56659887e-01  3.29097906e-09  3.32721532e-09  4.56659887e-01  1.56784412e-07  1.04289107e-07  8.40000000e-01 
 8.50000000e-01  4.56659913e-01  3.66215287e-09  3.29721595e-09  4.56659913e-01  3.29097906e-09  3.32721532e-09  4.56659913e-01  1.56784427e-07  1.04289057e-07  8.50000000e-01 
 8.60000000e-01  4.56659886e-01  3.66215288e-09  3.29721595e-09  4.56659886e-01  3.29097906e-09  3.32721532e-09  4.56659886e-01  1.56784382e-07  1.04288851e-07  8.60000000e-01 
 8.70000000e-01  4.56659885e-01  3.66215287e-09  3.29721595e-09  4.56659886e-01  3.29097906e-09  3.32721532e-09  4.56659886e-01  1.56784393e-07  1.04288873e-07  8.70000000e-01 
 8.80000000e-01  4.56659902e-01  3.66215293e-09  3.29721595e-09  4.56659902e-01  3.29097906e-09  3.32721532e-09  4.56659902e-01  1.56784423e-07  1.04288802e-07  8.80000000e-01 
 8.90000000e-01  4.56659889e-01  3.66215292e-09  3.29721595e-09  4.56659889e-01  3.29097906e-09  3.32721532e-09  4.56659889e-01  1.56784391e-07  1.04288652e-07  8.90000000e-01 
 9.00000000e-01  4.56659903e-01  3.66215287e-09  3.29721595e-09  4.56659903e-01  3.29097906e-09  3.32721538e-09  4.56659903e-01  1.56784423e-07  1.04288702e-07  9.00000000e-01 
 9.10000000e-01  4.56659886e-01  3.66215288e-09  3.29721595e-09  4.56659886e-01  3.29097906e-09  3.32721532e-09  4.56659886e-01  1.56784396e-07  1.04288560e-07  9.10000000e-01 
 9.20000000e-01  4.56659905e-01  3.66215287e-09  3.29721595e-09  4.56659905e-01  3.29097906e-09  3.32721532e-09  4.56659905e-01  1.56784416e-07  1.04288532e-07  9.20000000e-01 
 9.30000000e-01  4.56659897e-01  3.66215287e-09  3.29721595e-09  4.56659897e-01  3.29097906e-09  3.32721532e-09  4.56659897e-01  1.56784409e-07  1.04288347e-07  9.30000000e-01 
 9.40000000e-01  4.56659897e-01  3.66215293e-09  3.29721595e-09  4.56659897e-01  3.29097906e-09  3.32721532e-09  4.56659897e-01  1.56784424e-07  1.04288276e-07  9.40000000e-01 
 9.50000000e-01  4.56659878e-01  3.66215291e-09  3.29721595e-09  4.56659878e-01  3.29097906e-09  3.32721532e-09  4.56659878e-01  1.56784377e-07  1.04288070e-07  9.50000000e-01 
 9.60000000e-01  4.56659910e-01  3.66215292e-09  3.29721595e-09  4.56659910e-01  3.29097906e-09  3.32721532e-09  4.56659910e-01  1.56784431e-07  1.04288034e-07  9.60000000e-01 
 9.70000000e-01  4.56659909e-01  3.66215292e-09  3.29721595e-09  4.56659909e-01  3.29097906e-09  3.32721532e-09  4.56659909e-01  1.56784415e-07  1.04287992e-07  9.70000000e-01 
 9.80000000e-01  4.56659919e-01  3.66215287e-09  3.29721595e-09  4.56659919e-01  3.29097906e-09  3.32721532e-09  4.56659919e-01  1.56784441e-07  1.04288041e-07  9.80000000e-01 
 9.90000000e-01  4.56659883e-01  3.66215293e-09  3.29721595e-09  4.56659883e-01  3.29097906e-09  3.32721532e-09  4.56659883e-01  1.56784396e-07  1.04287743e-07  9.90000000e-01 
 1.00000000e+00  4.56659914e-01  3.66215286e-09  3.29721595e-09  4.56659914e-01  3.29097906e-09  3.32721532e-09  4.56659914e-01  1.56784438e-07  1.04287771e-07  1.00000000e+00 
 1.01000000e+00  4.56659895e-01  3.66215293e-09  3.29721595e-09  4.56659895e-01  3.29097901e-09  3.32721532e-09  4.56659895e-01  1.56784406e-07  1.04287651e-07  1.01000000e+00 
 1.02000000e+00  4.56659923e-01  3.66215286e-09  3.29721595e-09  4.56659923e-01  3.29097908e-09  3.32721532e-09  4.56659923e-01  1.56784448e-07  1.04287729e-07  1.02000000e+00 
 1.03000000e+00  4.56659896e-01  3.66215288e-09  3.29721595e-09  4.56659896e-01  3.29097906e-09  3.32721532e-09  4.56659896e-01  1.56784409e-07  1.04287444e-07  1.03000000e+00 
 1.04000000e+00  4.56659892e-01  3.66215287e-09  3.29721595e-09  4.56659892e-01  3.29097906e-09  3.32721532e-09  4.56659892e-01  1.56784405e-07  1.04287452e-07  1.04000000e+00 
 1.05000000e+00  4.56659872e-01  3.66215293e-09  3.29721595e-09  4.56659872e-01  3.29097906e-09  3.32721532e-09  4.56659872e-01  1.56784377e-07  1.04287167e-07  1.05000000e+00 
 1.06000000e+00  4.56659902e-01  3.66215292e-09  3.29721595e-09  4.56659902e-01  3.29097906e-09  3.32721532e-09  4.56659902e-01  1.56784424e-07  1.04287111e-07  1.06000000e+00 
 1.07000000e+00  4.56659888e-01  3.66215286e-09  3.29721595e-09  4.56659888e-01  3.29097906e-09  3.32721532e-09  4.56659888e-01  1.56784390e-07  1.04287018e-07  1.07000000e+00 
 1.08000000e+00  4.56659909e-01  3.66215293e-09  3.29721595e-09  4.56659909e-01  3.29097906e-09  3.32721532e-09  4.56659909e-01  1.56784443e-07  1.04287025e-07  1.08000000e+00 
 1.09000000e+00  4.56659885e-01  3.66215286e-09  3.29721595e-09  4.56659885e-01  3.29097906e-09  3.32721532e-09  4.56659885e-01  1.56784381e-07  1.04286990e-07  1.09000000e+00 
 1.10000000e+00  4.56659893e-01  3.66215293e-09  3.29721595e-09  4.56659893e-01  3.29097906e-09  3.32721532e-09  4.56659893e-01  1.56784399e-07  1.04287011e-07  1.10000000e+00 
 1.11000000e+00  4.56659901e-01  3.66215286e-09  3.29721595e-09  4.56659902e-01  3.29097906e-09  3.32721532e-09  4.56659902e-01  1.56784421e-07  1.04286691e-07  1.11000000e+00 
 1.12000000e+00  4.56659880e-01  3.66215288e-09  3.29721595e-09  4.56659880e-01  3.29097906e-09  3.32721532e-09  4.56659880e-01  1.56784389e-07  1.04286670e-07  1.12000000e+00 
 1.13000000e+00  4.56659894e-01  3.66215287e-09  3.29721595e-09  4.56659894e-01  3.29097906e-09  3.32721532e-09  4.56659894e-01  1.56784410e-07  1.04286507e-07  1.13000000e+00 
 1.14000000e+00  4.56659907e-01  3.66215293e-09  3.29721595e-09  4.56659907e-01  3.29097901e-09  3.32721532e-09  4.56659907e-01  1.56784427e-07  1.04286435e-07  1.14000000e+00 
 1.15000000e+00  4.56659909e-01  3.66215286e-09  3.29721595e-09  4.56659909e-01  3.29097908e-09  3.32721532e-09  4.56659909e-01  1.56784424e-07  1.04286364e-07  1.15000000e+00 
 1.16000000e+00  4.56659918e-01  3.66215288e-09  3.29721595e-09  4.56659918e-01  3.29097906e-09  3.32721532e-09  4.56659918e-01  1.56784446e-07  1.04286300e-07  1.16000000e+00 
 1.17000000e+00  4.56659876e-01  3.66215287e-09  3.29721595e-09  4.56659876e-01  3.29097906e-09  3.32721532e-09  4.56659876e-01  1.56784402e-07  1.04286059e-07  1.17000000e+00 
 1.18000000e+00  4.56659925e-01  3.66215287e-09  3.29721595e-09  4.56659926e-01  3.29097901e-09  3.32721532e-09  4.56659926e-01  1.56784469e-07  1.04286144e-07  1.18000000e+00 
 1.19000000e+00  4.56659899e-01  3.66215293e-09  3.29721595e-09  4.56659899e-01  3.29097902e-09  3.32721538e-09  4.56659899e-01  1.56784415e-07  1.04285903e-07  1.19000000e+00 
 1.20000000e+00  4.56659906e-01  3.66215286e-09  3.29721595e-09  4.56659906e-01  3.29097907e-09  3.32721538e-09  4.56659906e-01  1.56784439e-07  1.04285917e-07  1.20000000e+00 
 1.21000000e+00  4.56659921e-01  3.66215294e-09  3.29721595e-09  4.56659922e-01  3.29097906e-09  3.32721532e-09  4.56659922e-01  1.56784444e-07  1.04285803e-07  1.21000000e+00 
 1.22000000e+00  4.56659898e-01  3.66215286e-09  3.29721595e-09  4.56659899e-01  3.29097906e-09  3.32721532e-09  4.56659899e-01  1.56784425e-07  1.04285562e-07  1.22000000e+00 
 1.23000000e+00  4.56659914e-01  3.66215288e-09  3.29721595e-09  4.56659914e-01  3.29097906e-09  3.32721538e-09  4.56659914e-01  1.56784433e-07  1.04285590e-07  1.23000000e+00 
 1.24000000e+00  4.56659897e-01  3.66215287e-09  3.29721595e-09  4.56659897e-01  3.29097906e-09  3.32721532e-09  4.56659897e-01  1.56784403e-07  1.04285419e-07  1.24000000e+00 
 1.25000000e+00  4.56659889e-01  3.66215287e-09  3.29721595e-09  4.56659889e-01  3.29097906e-09  3.32721532e-09  4.56659889e-01  1.56784410e-07  1.04285377e-07  1.25000000e+00 
 1.26000000e+00  4.56659900e-01  3.66215293e-09  3.29721595e-09  4.56659901e-01  3.29097906e-09  3.32721532e-09  4.56659901e-01  1.56784425e-07  1.04285249e-07  1.26000000e+00 
 1.27000000e+00  4.56659902e-01  3.66215286e-09  3.29721595e-09  4.56659903e-01  3.29097906e-09  3.32721532e-09  4.56659902e-01  1.56784413e-07  1.04285107e-07  1.27000000e+00 
 1.28000000e+00  4.56659889e-01  3.66215288e-09  3.29721595e-09  4.56659889e-01  3.29097906e-09  3.32721532e-09  4.56659889e-01  1.56784409e-07  1.04285022e-07  1.28000000e+00 
 1.29000000e+00  4.56659904e-01  3.66215293e-09  3.29721595e-09  4.56659905e-01  3.29097906e-09  3.32721532e-09  4.56659905e-01  1.56784431e-07  1.04284908e-07  1.29000000e+00 
 1.30000000e+00  4.56659890e-01  3.66215292e-09  3.29721595e-09  4.56659890e-01  3.29097906e-09  3.32721538e-09  4.56659890e-01  1.56784399e-07  1.04284837e-07  1.30000000e+00 
 1.31000000e+00  4.56659883e-01  3.66215286e-09  3.29721595e-09  4.56659883e-01  3.29097906e-09  3.32721538e-09  4.56659883e-01  1.56784383e-07  1.04284510e-07  1.31000000e+00 
 1.32000000e+00  4.56659889e-01  3.66215288e-09  3.29721595e-09  4.56659889e-01  3.29097906e-09  3.32721532e-09  4.56659889e-01  1.56784411e-07  1.04284368e-07  1.32000000e+00 
 1.33000000e+00  4.56659920e-01  3.66215287e-09  3.29721595e-09  4.56659920e-01  3.29097906e-09  3.32721532e-09  4.56659920e-01  1.56784428e-07  1.04284410e-07  1.33000000e+00 
 1.34000000e+00  4.56659893e-01  3.66215293e-09  3.29721595e-09  4.56659894e-01  3.29097901e-09  3.32721532e-09  4.56659894e-01  1.56784407e-07  1.04284268e-07  1.34000000e+00 
 1.35000000e+00  4.56659906e-01  3.66215286e-09  3.29721595e-09  4.56659906e-01  3.29097908e-09  3.32721532e-09  4.56659906e-01  1.56784418e-07  1.04284027e-07  1.35000000e+00 
 1.36000000e+00  4.56659901e-01  3.66215288e-09  3.29721595e-09  4.56659901e-01  3.29097906e-09  3.32721532e-09  4.56659901e-01  1.56784404e-07  1.04283899e-07  1.36000000e+00 
