 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.55578192e-09  3.34920117e-09  3.22103261e-09  3.52734777e-09  4.60279527e-01  3.57286729e-09  3.38768956e-09  1.60619339e-07  2.42520732e-08  0.00000000e+00 
 1.00000000e-02  3.55578195e-09  3.34920114e-09  3.22103264e-09  3.52734774e-09  4.60279535e-01  3.57286726e-09  3.38768954e-09  1.60619350e-07  2.42515535e-08  1.00000000e-02 
 2.00000000e-02  3.55578195e-09  3.34920115e-09  3.22103264e-09  3.52734773e-09  4.60279529e-01  3.57286726e-09  3.38768953e-09  1.60619338e-07  2.42513485e-08  2.00000000e-02 
 3.00000000e-02  3.55578201e-09  3.34920119e-09  3.22103264e-09  3.52734773e-09  4.60279506e-01  3.57286726e-09  3.38768947e-09  1.60619298e-07  2.42508391e-08  3.00000000e-02 
 4.00000000e-02  3.55578195e-09  3.34920114e-09  3.22103258e-09  3.52734773e-09  4.60279528e-01  3.57286726e-09  3.38768953e-09  1.60619350e-07  2.42505078e-08  4.00000000e-02 
 5.00000000e-02  3.55578195e-09  3.34920115e-09  3.22103264e-09  3.52734779e-09  4.60279529e-01  3.57286726e-09  3.38768948e-09  1.60619338e-07  2.42502889e-08  5.00000000e-02 
 6.00000000e-02  3.55578201e-09  3.34920113e-09  3.22103258e-09  3.52734774e-09  4.60279538e-01  3.57286726e-09  3.38768954e-09  1.60619358e-07  2.42499172e-08  6.00000000e-02 
 7.00000000e-02  3.55578195e-09  3.34920115e-09  3.22103264e-09  3.52734779e-09  4.60279530e-01  3.57286726e-09  3.38768948e-09  1.60619336e-07  2.42496747e-08  7.00000000e-02 
 8.00000000e-02  3.55578195e-09  3.34920118e-09  3.22103264e-09  3.52734779e-09  4.60279500e-01  3.57286726e-09  3.38768947e-09  1.60619297e-07  2.42493901e-08  8.00000000e-02 
 9.00000000e-02  3.55578195e-09  3.34920113e-09  3.22103264e-09  3.52734779e-09  4.60279522e-01  3.57286726e-09  3.38768953e-09  1.60619333e-07  2.42491414e-08  9.00000000e-02 
