 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.37562754e-09  4.56541713e-01  4.56541713e-01  4.56541713e-01  4.56541713e-01  3.36633634e-09  3.18582576e-09  1.56539758e-07  4.33088667e-08  0.00000000e+00 
 1.00000000e-02  3.37562753e-09  4.56541744e-01  4.56541744e-01  4.56541744e-01  4.56541744e-01  3.36633633e-09  3.18582580e-09  1.56539803e-07  4.33084845e-08  1.00000000e-02 
 2.00000000e-02  3.37562758e-09  4.56541741e-01  4.56541742e-01  4.56541742e-01  4.56541742e-01  3.36633633e-09  3.18582580e-09  1.56539791e-07  4.33080594e-08  2.00000000e-02 
 3.00000000e-02  3.37562757e-09  4.56541733e-01  4.56541733e-01  4.56541733e-01  4.56541733e-01  3.36633632e-09  3.18582580e-09  1.56539780e-07  4.33076686e-08  3.00000000e-02 
 4.00000000e-02  3.37562757e-09  4.56541724e-01  4.56541724e-01  4.56541724e-01  4.56541724e-01  3.36633638e-09  3.18582574e-09  1.56539768e-07  4.33074012e-08  4.00000000e-02 
 5.00000000e-02  3.37562758e-09  4.56541734e-01  4.56541734e-01  4.56541734e-01  4.56541734e-01  3.36633631e-09  3.18582580e-09  1.56539785e-07  4.33071237e-08  5.00000000e-02 
 6.00000000e-02  3.37562752e-09  4.56541728e-01  4.56541728e-01  4.56541728e-01  4.56541728e-01  3.36633633e-09  3.18582574e-09  1.56539771e-07  4.33067759e-08  6.00000000e-02 
 7.00000000e-02  3.37562759e-09  4.56541726e-01  4.56541726e-01  4.56541726e-01  4.56541726e-01  3.36633632e-09  3.18582574e-09  1.56539770e-07  4.33063256e-08  7.00000000e-02 
 8.00000000e-02  3.37562757e-09  4.56541709e-01  4.56541709e-01  4.56541709e-01  4.56541709e-01  3.36633632e-09  3.18582580e-09  1.56539730e-07  4.33061382e-08  8.00000000e-02 
 9.00000000e-02  3.37562752e-09  4.56541735e-01  4.56541735e-01  4.56541735e-01  4.56541735e-01  3.36633633e-09  3.18582574e-09  1.56539770e-07  4.33058753e-08  9.00000000e-02 
 1.00000000e-01  3.37562759e-09  4.56541741e-01  4.56541741e-01  4.56541741e-01  4.56541741e-01  3.36633633e-09  3.18582574e-09  1.56539789e-07  4.33056160e-08  1.00000000e-01 
 1.10000000e-01  3.37562757e-09  4.56541722e-01  4.56541722e-01  4.56541722e-01  4.56541722e-01  3.36633632e-09  3.18582580e-09  1.56539767e-07  4.33052838e-08  1.10000000e-01 
 1.20000000e-01  3.37562758e-09  4.56541741e-01  4.56541741e-01  4.56541741e-01  4.56541741e-01  3.36633633e-09  3.18582580e-09  1.56539786e-07  4.33051168e-08  1.20000000e-01 
 1.30000000e-01  3.37562758e-09  4.56541732e-01  4.56541732e-01  4.56541732e-01  4.56541732e-01  3.36633632e-09  3.18582580e-09  1.56539780e-07  4.33048797e-08  1.30000000e-01 
 1.40000000e-01  3.37562752e-09  4.56541738e-01  4.56541738e-01  4.56541738e-01  4.56541738e-01  3.36633633e-09  3.18582574e-09  1.56539789e-07  4.33047402e-08  1.40000000e-01 
 1.50000000e-01  3.37562759e-09  4.56541736e-01  4.56541736e-01  4.56541736e-01  4.56541736e-01  3.36633633e-09  3.18582574e-09  1.56539794e-07  4.33045138e-08  1.50000000e-01 
 1.60000000e-01  3.37562757e-09  4.56541737e-01  4.56541737e-01  4.56541737e-01  4.56541737e-01  3.36633633e-09  3.18582580e-09  1.56539801e-07  4.33042331e-08  1.60000000e-01 
 1.70000000e-01  3.37562757e-09  4.56541704e-01  4.56541704e-01  4.56541705e-01  4.56541704e-01  3.36633632e-09  3.18582580e-09  1.56539735e-07  4.33041141e-08  1.70000000e-01 
 1.80000000e-01  3.37562757e-09  4.56541707e-01  4.56541708e-01  4.56541708e-01  4.56541708e-01  3.36633632e-09  3.18582580e-09  1.56539745e-07  4.33039400e-08  1.80000000e-01 
 1.90000000e-01  3.37562757e-09  4.56541704e-01  4.56541704e-01  4.56541704e-01  4.56541704e-01  3.36633632e-09  3.18582574e-09  1.56539747e-07  4.33037517e-08  1.90000000e-01 
 2.00000000e-01  3.37562757e-09  4.56541718e-01  4.56541718e-01  4.56541718e-01  4.56541718e-01  3.36633632e-09  3.18582574e-09  1.56539749e-07  4.33035865e-08  2.00000000e-01 
 2.10000000e-01  3.37562758e-09  4.56541726e-01  4.56541726e-01  4.56541726e-01  4.56541726e-01  3.36633632e-09  3.18582580e-09  1.56539754e-07  4.33034728e-08  2.10000000e-01 
 2.20000000e-01  3.37562757e-09  4.56541723e-01  4.56541723e-01  4.56541723e-01  4.56541723e-01  3.36633632e-09  3.18582580e-09  1.56539763e-07  4.33032259e-08  2.20000000e-01 
 2.30000000e-01  3.37562758e-09  4.56541741e-01  4.56541741e-01  4.56541741e-01  4.56541741e-01  3.36633633e-09  3.18582580e-09  1.56539793e-07  4.33031868e-08  2.30000000e-01 
 2.40000000e-01  3.37562758e-09  4.56541735e-01  4.56541735e-01  4.56541735e-01  4.56541735e-01  3.36633638e-09  3.18582580e-09  1.56539791e-07  4.33030891e-08  2.40000000e-01 
 2.50000000e-01  3.37562758e-09  4.56541736e-01  4.56541736e-01  4.56541736e-01  4.56541736e-01  3.36633637e-09  3.18582580e-09  1.56539791e-07  4.33028990e-08  2.50000000e-01 
 2.60000000e-01  3.37562752e-09  4.56541726e-01  4.56541726e-01  4.56541726e-01  4.56541726e-01  3.36633638e-09  3.18582580e-09  1.56539785e-07  4.33028351e-08  2.60000000e-01 
 2.70000000e-01  3.37562753e-09  4.56541722e-01  4.56541722e-01  4.56541722e-01  4.56541722e-01  3.36633632e-09  3.18582580e-09  1.56539775e-07  4.33026504e-08  2.70000000e-01 
 2.80000000e-01  3.37562758e-09  4.56541715e-01  4.56541715e-01  4.56541715e-01  4.56541715e-01  3.36633633e-09  3.18582580e-09  1.56539754e-07  4.33025154e-08  2.80000000e-01 
 2.90000000e-01  3.37562757e-09  4.56541743e-01  4.56541743e-01  4.56541744e-01  4.56541743e-01  3.36633633e-09  3.18582580e-09  1.56539798e-07  4.33024496e-08  2.90000000e-01 
