 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57816470e-01  3.43269006e-09  4.57816470e-01  3.20423149e-09  4.57816470e-01  4.57816470e-01  3.07902510e-09  1.59767430e-07  8.02432726e-08  0.00000000e+00 
 1.00000000e-02  4.57816473e-01  3.43269009e-09  4.57816473e-01  3.20423147e-09  4.57816473e-01  4.57816473e-01  3.07902507e-09  1.59767432e-07  8.02429263e-08  1.00000000e-02 
 2.00000000e-02  4.57816506e-01  3.43269009e-09  4.57816506e-01  3.20423147e-09  4.57816506e-01  4.57816506e-01  3.07902508e-09  1.59767466e-07  8.02425577e-08  2.00000000e-02 
 3.00000000e-02  4.57816493e-01  3.43269009e-09  4.57816493e-01  3.20423147e-09  4.57816493e-01  4.57816493e-01  3.07902508e-09  1.59767465e-07  8.02420854e-08  3.00000000e-02 
 4.00000000e-02  4.57816492e-01  3.43269009e-09  4.57816492e-01  3.20423147e-09  4.57816492e-01  4.57816492e-01  3.07902502e-09  1.59767449e-07  8.02418150e-08  4.00000000e-02 
 5.00000000e-02  4.57816482e-01  3.43269009e-09  4.57816482e-01  3.20423147e-09  4.57816482e-01  4.57816482e-01  3.07902508e-09  1.59767446e-07  8.02414934e-08  5.00000000e-02 
 6.00000000e-02  4.57816478e-01  3.43269009e-09  4.57816478e-01  3.20423147e-09  4.57816478e-01  4.57816478e-01  3.07902508e-09  1.59767436e-07  8.02410201e-08  6.00000000e-02 
 7.00000000e-02  4.57816485e-01  3.43269009e-09  4.57816485e-01  3.20423147e-09  4.57816485e-01  4.57816485e-01  3.07902508e-09  1.59767456e-07  8.02407838e-08  7.00000000e-02 
 8.00000000e-02  4.57816463e-01  3.43269009e-09  4.57816463e-01  3.20423141e-09  4.57816463e-01  4.57816463e-01  3.07902507e-09  1.59767409e-07  8.02405307e-08  8.00000000e-02 
 9.00000000e-02  4.57816494e-01  3.43269009e-09  4.57816494e-01  3.20423147e-09  4.57816494e-01  4.57816494e-01  3.07902502e-09  1.59767465e-07  8.02402065e-08  9.00000000e-02 
 1.00000000e-01  4.57816484e-01  3.43269009e-09  4.57816484e-01  3.20423147e-09  4.57816484e-01  4.57816484e-01  3.07902508e-09  1.59767444e-07  8.02400244e-08  1.00000000e-01 
 1.10000000e-01  4.57816463e-01  3.43269009e-09  4.57816463e-01  3.20423147e-09  4.57816463e-01  4.57816463e-01  3.07902507e-09  1.59767406e-07  8.02395101e-08  1.10000000e-01 
 1.20000000e-01  4.57816456e-01  3.43269009e-09  4.57816456e-01  3.20423147e-09  4.57816456e-01  4.57816456e-01  3.07902507e-09  1.59767395e-07  8.02394355e-08  1.20000000e-01 
 1.30000000e-01  4.57816490e-01  3.43269009e-09  4.57816490e-01  3.20423147e-09  4.57816490e-01  4.57816490e-01  3.07902502e-09  1.59767449e-07  8.02392632e-08  1.30000000e-01 
 1.40000000e-01  4.57816491e-01  3.43269009e-09  4.57816491e-01  3.20423147e-09  4.57816491e-01  4.57816491e-01  3.07902502e-09  1.59767454e-07  8.02389684e-08  1.40000000e-01 
 1.50000000e-01  4.57816464e-01  3.43269009e-09  4.57816464e-01  3.20423147e-09  4.57816464e-01  4.57816464e-01  3.07902507e-09  1.59767408e-07  8.02387881e-08  1.50000000e-01 
 1.60000000e-01  4.57816478e-01  3.43269009e-09  4.57816478e-01  3.20423147e-09  4.57816478e-01  4.57816478e-01  3.07902508e-09  1.59767438e-07  8.02385003e-08  1.60000000e-01 
 1.70000000e-01  4.57816493e-01  3.43269009e-09  4.57816493e-01  3.20423147e-09  4.57816493e-01  4.57816493e-01  3.07902508e-09  1.59767448e-07  8.02383191e-08  1.70000000e-01 
 1.80000000e-01  4.57816484e-01  3.43269009e-09  4.57816484e-01  3.20423147e-09  4.57816484e-01  4.57816484e-01  3.07902508e-09  1.59767438e-07  8.02382125e-08  1.80000000e-01 
 1.90000000e-01  4.57816479e-01  3.43269009e-09  4.57816479e-01  3.20423147e-09  4.57816479e-01  4.57816479e-01  3.07902502e-09  1.59767431e-07  8.02379461e-08  1.90000000e-01 
 2.00000000e-01  4.57816481e-01  3.43269009e-09  4.57816481e-01  3.20423141e-09  4.57816481e-01  4.57816481e-01  3.07902508e-09  1.59767436e-07  8.02378572e-08  2.00000000e-01 
