 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60758646e-01  3.41342633e-09  4.60758646e-01  3.54388362e-09  3.31362535e-09  4.60758646e-01  4.60758646e-01  1.62540647e-07  1.61138801e-07  0.00000000e+00 
 1.00000000e-02  4.60758639e-01  3.41342633e-09  4.60758639e-01  3.54388362e-09  3.31362535e-09  4.60758639e-01  4.60758639e-01  1.62540643e-07  1.61138390e-07  1.00000000e-02 
 2.00000000e-02  4.60758636e-01  3.41342633e-09  4.60758636e-01  3.54388362e-09  3.31362535e-09  4.60758636e-01  4.60758636e-01  1.62540653e-07  1.61137880e-07  2.00000000e-02 
 3.00000000e-02  4.60758635e-01  3.41342633e-09  4.60758635e-01  3.54388362e-09  3.31362535e-09  4.60758635e-01  4.60758635e-01  1.62540630e-07  1.61137532e-07  3.00000000e-02 
 4.00000000e-02  4.60758645e-01  3.41342633e-09  4.60758645e-01  3.54388362e-09  3.31362535e-09  4.60758645e-01  4.60758645e-01  1.62540659e-07  1.61137077e-07  4.00000000e-02 
 5.00000000e-02  4.60758654e-01  3.41342633e-09  4.60758654e-01  3.54388363e-09  3.31362535e-09  4.60758654e-01  4.60758654e-01  1.62540664e-07  1.61136898e-07  5.00000000e-02 
 6.00000000e-02  4.60758646e-01  3.41342633e-09  4.60758646e-01  3.54388362e-09  3.31362535e-09  4.60758646e-01  4.60758646e-01  1.62540649e-07  1.61136392e-07  6.00000000e-02 
 7.00000000e-02  4.60758647e-01  3.41342633e-09  4.60758647e-01  3.54388362e-09  3.31362535e-09  4.60758647e-01  4.60758647e-01  1.62540656e-07  1.61136051e-07  7.00000000e-02 
 8.00000000e-02  4.60758661e-01  3.41342633e-09  4.60758661e-01  3.54388363e-09  3.31362535e-09  4.60758661e-01  4.60758661e-01  1.62540679e-07  1.61135879e-07  8.00000000e-02 
 9.00000000e-02  4.60758659e-01  3.41342633e-09  4.60758659e-01  3.54388363e-09  3.31362535e-09  4.60758659e-01  4.60758659e-01  1.62540675e-07  1.61135432e-07  9.00000000e-02 
 1.00000000e-01  4.60758626e-01  3.41342633e-09  4.60758626e-01  3.54388362e-09  3.31362535e-09  4.60758626e-01  4.60758626e-01  1.62540627e-07  1.61135016e-07  1.00000000e-01 
 1.10000000e-01  4.60758644e-01  3.41342633e-09  4.60758644e-01  3.54388362e-09  3.31362535e-09  4.60758644e-01  4.60758644e-01  1.62540655e-07  1.61134854e-07  1.10000000e-01 
 1.20000000e-01  4.60758616e-01  3.41342633e-09  4.60758616e-01  3.54388362e-09  3.31362535e-09  4.60758616e-01  4.60758616e-01  1.62540618e-07  1.61134388e-07  1.20000000e-01 
 1.30000000e-01  4.60758641e-01  3.41342633e-09  4.60758641e-01  3.54388362e-09  3.31362535e-09  4.60758641e-01  4.60758641e-01  1.62540658e-07  1.61134261e-07  1.30000000e-01 
 1.40000000e-01  4.60758638e-01  3.41342633e-09  4.60758638e-01  3.54388362e-09  3.31362535e-09  4.60758638e-01  4.60758638e-01  1.62540652e-07  1.61134007e-07  1.40000000e-01 
 1.50000000e-01  4.60758656e-01  3.41342633e-09  4.60758656e-01  3.54388363e-09  3.31362535e-09  4.60758656e-01  4.60758656e-01  1.62540660e-07  1.61133840e-07  1.50000000e-01 
 1.60000000e-01  4.60758620e-01  3.41342633e-09  4.60758620e-01  3.54388362e-09  3.31362535e-09  4.60758620e-01  4.60758620e-01  1.62540624e-07  1.61133379e-07  1.60000000e-01 
 1.70000000e-01  4.60758646e-01  3.41342633e-09  4.60758646e-01  3.54388362e-09  3.31362535e-09  4.60758646e-01  4.60758646e-01  1.62540668e-07  1.61133201e-07  1.70000000e-01 
 1.80000000e-01  4.60758635e-01  3.41342633e-09  4.60758635e-01  3.54388362e-09  3.31362535e-09  4.60758635e-01  4.60758635e-01  1.62540633e-07  1.61133034e-07  1.80000000e-01 
 1.90000000e-01  4.60758642e-01  3.41342633e-09  4.60758642e-01  3.54388362e-09  3.31362535e-09  4.60758642e-01  4.60758642e-01  1.62540649e-07  1.61132872e-07  1.90000000e-01 
 2.00000000e-01  4.60758625e-01  3.41342628e-09  4.60758625e-01  3.54388362e-09  3.31362535e-09  4.60758625e-01  4.60758625e-01  1.62540617e-07  1.61132542e-07  2.00000000e-01 
 2.10000000e-01  4.60758632e-01  3.41342635e-09  4.60758632e-01  3.54388362e-09  3.31362535e-09  4.60758632e-01  4.60758632e-01  1.62540637e-07  1.61132309e-07  2.10000000e-01 
 2.20000000e-01  4.60758659e-01  3.41342633e-09  4.60758659e-01  3.54388363e-09  3.31362535e-09  4.60758659e-01  4.60758659e-01  1.62540681e-07  1.61132322e-07  2.20000000e-01 
 2.30000000e-01  4.60758640e-01  3.41342633e-09  4.60758640e-01  3.54388362e-09  3.31362535e-09  4.60758640e-01  4.60758640e-01  1.62540646e-07  1.61132000e-07  2.30000000e-01 
 2.40000000e-01  4.60758634e-01  3.41342633e-09  4.60758634e-01  3.54388362e-09  3.31362541e-09  4.60758634e-01  4.60758634e-01  1.62540635e-07  1.61131794e-07  2.40000000e-01 
 2.50000000e-01  4.60758632e-01  3.41342633e-09  4.60758632e-01  3.54388362e-09  3.31362535e-09  4.60758632e-01  4.60758632e-01  1.62540618e-07  1.61131618e-07  2.50000000e-01 
 2.60000000e-01  4.60758634e-01  3.41342633e-09  4.60758634e-01  3.54388362e-09  3.31362535e-09  4.60758634e-01  4.60758634e-01  1.62540624e-07  1.61131446e-07  2.60000000e-01 
 2.70000000e-01  4.60758667e-01  3.41342633e-09  4.60758667e-01  3.54388363e-09  3.31362535e-09  4.60758667e-01  4.60758667e-01  1.62540681e-07  1.61131350e-07  2.70000000e-01 
 2.80000000e-01  4.60758648e-01  3.41342633e-09  4.60758648e-01  3.54388362e-09  3.31362535e-09  4.60758648e-01  4.60758648e-01  1.62540649e-07  1.61131167e-07  2.80000000e-01 
 2.90000000e-01  4.60758631e-01  3.41342633e-09  4.60758631e-01  3.54388362e-09  3.31362535e-09  4.60758631e-01  4.60758631e-01  1.62540636e-07  1.61131016e-07  2.90000000e-01 
 3.00000000e-01  4.60758629e-01  3.41342633e-09  4.60758629e-01  3.54388362e-09  3.31362535e-09  4.60758629e-01  4.60758629e-01  1.62540629e-07  1.61130636e-07  3.00000000e-01 
 3.10000000e-01  4.60758637e-01  3.41342633e-09  4.60758637e-01  3.54388362e-09  3.31362535e-09  4.60758637e-01  4.60758637e-01  1.62540647e-07  1.61130671e-07  3.10000000e-01 
 3.20000000e-01  4.60758635e-01  3.41342633e-09  4.60758635e-01  3.54388362e-09  3.31362535e-09  4.60758635e-01  4.60758635e-01  1.62540648e-07  1.61130387e-07  3.20000000e-01 
 3.30000000e-01  4.60758669e-01  3.41342633e-09  4.60758669e-01  3.54388363e-09  3.31362535e-09  4.60758669e-01  4.60758669e-01  1.62540692e-07  1.61130419e-07  3.30000000e-01 
 3.40000000e-01  4.60758647e-01  3.41342633e-09  4.60758647e-01  3.54388362e-09  3.31362535e-09  4.60758647e-01  4.60758647e-01  1.62540653e-07  1.61130234e-07  3.40000000e-01 
 3.50000000e-01  4.60758634e-01  3.41342633e-09  4.60758634e-01  3.54388362e-09  3.31362535e-09  4.60758634e-01  4.60758634e-01  1.62540630e-07  1.61130107e-07  3.50000000e-01 
 3.60000000e-01  4.60758620e-01  3.41342633e-09  4.60758620e-01  3.54388362e-09  3.31362535e-09  4.60758620e-01  4.60758620e-01  1.62540599e-07  1.61129847e-07  3.60000000e-01 
 3.70000000e-01  4.60758644e-01  3.41342633e-09  4.60758644e-01  3.54388362e-09  3.31362535e-09  4.60758644e-01  4.60758644e-01  1.62540660e-07  1.61129851e-07  3.70000000e-01 
