 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58653502e-01  3.33033477e-09  4.58653502e-01  4.58653502e-01  4.58653502e-01  4.58653502e-01  3.02309758e-09  1.59691060e-07  9.61033033e-08  0.00000000e+00 
 1.00000000e-02  4.58653496e-01  3.33033480e-09  4.58653496e-01  4.58653496e-01  4.58653496e-01  4.58653496e-01  3.02309761e-09  1.59691042e-07  9.61028933e-08  1.00000000e-02 
 2.00000000e-02  4.58653518e-01  3.33033480e-09  4.58653518e-01  4.58653518e-01  4.58653518e-01  4.58653518e-01  3.02309755e-09  1.59691086e-07  9.61025690e-08  2.00000000e-02 
 3.00000000e-02  4.58653504e-01  3.33033480e-09  4.58653504e-01  4.58653504e-01  4.58653504e-01  4.58653504e-01  3.02309755e-09  1.59691058e-07  9.61022233e-08  3.00000000e-02 
 4.00000000e-02  4.58653494e-01  3.33033480e-09  4.58653494e-01  4.58653494e-01  4.58653494e-01  4.58653494e-01  3.02309761e-09  1.59691037e-07  9.61019238e-08  4.00000000e-02 
 5.00000000e-02  4.58653506e-01  3.33033480e-09  4.58653506e-01  4.58653506e-01  4.58653506e-01  4.58653506e-01  3.02309755e-09  1.59691060e-07  9.61015196e-08  5.00000000e-02 
 6.00000000e-02  4.58653502e-01  3.33033486e-09  4.58653502e-01  4.58653502e-01  4.58653502e-01  4.58653502e-01  3.02309755e-09  1.59691050e-07  9.61011759e-08  6.00000000e-02 
 7.00000000e-02  4.58653516e-01  3.33033480e-09  4.58653516e-01  4.58653516e-01  4.58653516e-01  4.58653516e-01  3.02309761e-09  1.59691071e-07  9.61008713e-08  7.00000000e-02 
 8.00000000e-02  4.58653495e-01  3.33033480e-09  4.58653495e-01  4.58653495e-01  4.58653495e-01  4.58653495e-01  3.02309761e-09  1.59691034e-07  9.61006092e-08  8.00000000e-02 
 9.00000000e-02  4.58653492e-01  3.33033480e-09  4.58653492e-01  4.58653492e-01  4.58653492e-01  4.58653492e-01  3.02309755e-09  1.59691044e-07  9.61002584e-08  9.00000000e-02 
 1.00000000e-01  4.58653491e-01  3.33033480e-09  4.58653491e-01  4.58653492e-01  4.58653491e-01  4.58653491e-01  3.02309755e-09  1.59691047e-07  9.60998916e-08  1.00000000e-01 
 1.10000000e-01  4.58653520e-01  3.33033480e-09  4.58653520e-01  4.58653520e-01  4.58653520e-01  4.58653520e-01  3.02309755e-09  1.59691083e-07  9.60998401e-08  1.10000000e-01 
 1.20000000e-01  4.58653511e-01  3.33033480e-09  4.58653511e-01  4.58653511e-01  4.58653511e-01  4.58653511e-01  3.02309755e-09  1.59691051e-07  9.60994742e-08  1.20000000e-01 
 1.30000000e-01  4.58653501e-01  3.33033480e-09  4.58653501e-01  4.58653501e-01  4.58653501e-01  4.58653501e-01  3.02309761e-09  1.59691048e-07  9.60991677e-08  1.30000000e-01 
 1.40000000e-01  4.58653517e-01  3.33033480e-09  4.58653517e-01  4.58653518e-01  4.58653517e-01  4.58653518e-01  3.02309755e-09  1.59691068e-07  9.60990558e-08  1.40000000e-01 
 1.50000000e-01  4.58653502e-01  3.33033480e-09  4.58653502e-01  4.58653502e-01  4.58653502e-01  4.58653502e-01  3.02309761e-09  1.59691049e-07  9.60987272e-08  1.50000000e-01 
 1.60000000e-01  4.58653490e-01  3.33033480e-09  4.58653490e-01  4.58653491e-01  4.58653490e-01  4.58653490e-01  3.02309755e-09  1.59691037e-07  9.60985833e-08  1.60000000e-01 
 1.70000000e-01  4.58653492e-01  3.33033480e-09  4.58653492e-01  4.58653492e-01  4.58653492e-01  4.58653492e-01  3.02309755e-09  1.59691034e-07  9.60984412e-08  1.70000000e-01 
 1.80000000e-01  4.58653523e-01  3.33033480e-09  4.58653523e-01  4.58653523e-01  4.58653523e-01  4.58653523e-01  3.02309755e-09  1.59691073e-07  9.60983009e-08  1.80000000e-01 
 1.90000000e-01  4.58653505e-01  3.33033480e-09  4.58653505e-01  4.58653506e-01  4.58653505e-01  4.58653505e-01  3.02309755e-09  1.59691061e-07  9.60980611e-08  1.90000000e-01 
 2.00000000e-01  4.58653482e-01  3.33033480e-09  4.58653482e-01  4.58653482e-01  4.58653482e-01  4.58653482e-01  3.02309755e-09  1.59691016e-07  9.60978817e-08  2.00000000e-01 
 2.10000000e-01  4.58653521e-01  3.33033480e-09  4.58653521e-01  4.58653521e-01  4.58653521e-01  4.58653521e-01  3.02309755e-09  1.59691080e-07  9.60978426e-08  2.10000000e-01 
 2.20000000e-01  4.58653508e-01  3.33033480e-09  4.58653508e-01  4.58653508e-01  4.58653508e-01  4.58653508e-01  3.02309761e-09  1.59691051e-07  9.60975548e-08  2.20000000e-01 
 2.30000000e-01  4.58653508e-01  3.33033480e-09  4.58653508e-01  4.58653508e-01  4.58653508e-01  4.58653508e-01  3.02309761e-09  1.59691059e-07  9.60973363e-08  2.30000000e-01 
 2.40000000e-01  4.58653522e-01  3.33033480e-09  4.58653522e-01  4.58653522e-01  4.58653522e-01  4.58653522e-01  3.02309761e-09  1.59691079e-07  9.60973114e-08  2.40000000e-01 
 2.50000000e-01  4.58653501e-01  3.33033480e-09  4.58653501e-01  4.58653501e-01  4.58653501e-01  4.58653501e-01  3.02309755e-09  1.59691052e-07  9.60970929e-08  2.50000000e-01 
 2.60000000e-01  4.58653505e-01  3.33033486e-09  4.58653505e-01  4.58653505e-01  4.58653505e-01  4.58653505e-01  3.02309761e-09  1.59691060e-07  9.60969206e-08  2.60000000e-01 
 2.70000000e-01  4.58653504e-01  3.33033480e-09  4.58653504e-01  4.58653504e-01  4.58653504e-01  4.58653504e-01  3.02309761e-09  1.59691057e-07  9.60968478e-08  2.70000000e-01 
 2.80000000e-01  4.58653519e-01  3.33033480e-09  4.58653519e-01  4.58653519e-01  4.58653519e-01  4.58653519e-01  3.02309761e-09  1.59691074e-07  9.60967288e-08  2.80000000e-01 
