 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57424674e-01  4.57424674e-01  4.57424674e-01  3.60019221e-09  3.25882438e-09  3.10422781e-09  4.57424674e-01  1.56796939e-07  1.02315196e-07  0.00000000e+00 
 1.00000000e-02  4.57424668e-01  4.57424668e-01  4.57424668e-01  3.60019218e-09  3.25882436e-09  3.10422778e-09  4.57424668e-01  1.56796914e-07  1.02314603e-07  1.00000000e-02 
 2.00000000e-02  4.57424678e-01  4.57424678e-01  4.57424678e-01  3.60019218e-09  3.25882436e-09  3.10422784e-09  4.57424678e-01  1.56796938e-07  1.02314307e-07  2.00000000e-02 
 3.00000000e-02  4.57424677e-01  4.57424677e-01  4.57424677e-01  3.60019218e-09  3.25882441e-09  3.10422784e-09  4.57424677e-01  1.56796918e-07  1.02313834e-07  3.00000000e-02 
 4.00000000e-02  4.57424666e-01  4.57424666e-01  4.57424666e-01  3.60019213e-09  3.25882436e-09  3.10422784e-09  4.57424666e-01  1.56796915e-07  1.02313485e-07  4.00000000e-02 
 5.00000000e-02  4.57424680e-01  4.57424679e-01  4.57424679e-01  3.60019218e-09  3.25882441e-09  3.10422784e-09  4.57424679e-01  1.56796931e-07  1.02313166e-07  5.00000000e-02 
 6.00000000e-02  4.57424693e-01  4.57424693e-01  4.57424693e-01  3.60019219e-09  3.25882441e-09  3.10422784e-09  4.57424693e-01  1.56796975e-07  1.02312874e-07  6.00000000e-02 
 7.00000000e-02  4.57424668e-01  4.57424667e-01  4.57424667e-01  3.60019218e-09  3.25882436e-09  3.10422784e-09  4.57424668e-01  1.56796917e-07  1.02312480e-07  7.00000000e-02 
 8.00000000e-02  4.57424670e-01  4.57424670e-01  4.57424670e-01  3.60019218e-09  3.25882436e-09  3.10422784e-09  4.57424670e-01  1.56796921e-07  1.02312250e-07  8.00000000e-02 
 9.00000000e-02  4.57424685e-01  4.57424685e-01  4.57424685e-01  3.60019218e-09  3.25882441e-09  3.10422784e-09  4.57424685e-01  1.56796937e-07  1.02311913e-07  9.00000000e-02 
 1.00000000e-01  4.57424683e-01  4.57424683e-01  4.57424683e-01  3.60019218e-09  3.25882436e-09  3.10422784e-09  4.57424683e-01  1.56796948e-07  1.02311690e-07  1.00000000e-01 
 1.10000000e-01  4.57424662e-01  4.57424662e-01  4.57424662e-01  3.60019218e-09  3.25882436e-09  3.10422784e-09  4.57424662e-01  1.56796912e-07  1.02311353e-07  1.10000000e-01 
 1.20000000e-01  4.57424678e-01  4.57424678e-01  4.57424678e-01  3.60019218e-09  3.25882436e-09  3.10422778e-09  4.57424678e-01  1.56796932e-07  1.02311270e-07  1.20000000e-01 
 1.30000000e-01  4.57424690e-01  4.57424689e-01  4.57424689e-01  3.60019218e-09  3.25882441e-09  3.10422784e-09  4.57424690e-01  1.56796948e-07  1.02310952e-07  1.30000000e-01 
 1.40000000e-01  4.57424688e-01  4.57424688e-01  4.57424688e-01  3.60019218e-09  3.25882436e-09  3.10422778e-09  4.57424688e-01  1.56796962e-07  1.02310660e-07  1.40000000e-01 
 1.50000000e-01  4.57424695e-01  4.57424695e-01  4.57424695e-01  3.60019219e-09  3.25882436e-09  3.10422784e-09  4.57424695e-01  1.56796964e-07  1.02310528e-07  1.50000000e-01 
 1.60000000e-01  4.57424683e-01  4.57424683e-01  4.57424683e-01  3.60019218e-09  3.25882436e-09  3.10422784e-09  4.57424683e-01  1.56796953e-07  1.02310437e-07  1.60000000e-01 
 1.70000000e-01  4.57424685e-01  4.57424685e-01  4.57424685e-01  3.60019218e-09  3.25882436e-09  3.10422784e-09  4.57424685e-01  1.56796946e-07  1.02310054e-07  1.70000000e-01 
 1.80000000e-01  4.57424678e-01  4.57424678e-01  4.57424678e-01  3.60019218e-09  3.25882441e-09  3.10422784e-09  4.57424678e-01  1.56796930e-07  1.02309867e-07  1.80000000e-01 
 1.90000000e-01  4.57424678e-01  4.57424678e-01  4.57424678e-01  3.60019218e-09  3.25882436e-09  3.10422784e-09  4.57424678e-01  1.56796935e-07  1.02309750e-07  1.90000000e-01 
 2.00000000e-01  4.57424672e-01  4.57424671e-01  4.57424671e-01  3.60019218e-09  3.25882436e-09  3.10422784e-09  4.57424672e-01  1.56796914e-07  1.02309585e-07  2.00000000e-01 
 2.10000000e-01  4.57424676e-01  4.57424676e-01  4.57424676e-01  3.60019218e-09  3.25882436e-09  3.10422784e-09  4.57424676e-01  1.56796940e-07  1.02309304e-07  2.10000000e-01 
 2.20000000e-01  4.57424667e-01  4.57424667e-01  4.57424667e-01  3.60019218e-09  3.25882441e-09  3.10422784e-09  4.57424667e-01  1.56796915e-07  1.02309164e-07  2.20000000e-01 
 2.30000000e-01  4.57424697e-01  4.57424697e-01  4.57424697e-01  3.60019219e-09  3.25882436e-09  3.10422784e-09  4.57424697e-01  1.56796954e-07  1.02309039e-07  2.30000000e-01 
 2.40000000e-01  4.57424672e-01  4.57424672e-01  4.57424672e-01  3.60019218e-09  3.25882441e-09  3.10422784e-09  4.57424672e-01  1.56796936e-07  1.02308997e-07  2.40000000e-01 
 2.50000000e-01  4.57424679e-01  4.57424678e-01  4.57424678e-01  3.60019218e-09  3.25882436e-09  3.10422778e-09  4.57424678e-01  1.56796933e-07  1.02308784e-07  2.50000000e-01 
 2.60000000e-01  4.57424679e-01  4.57424678e-01  4.57424678e-01  3.60019218e-09  3.25882436e-09  3.10422784e-09  4.57424679e-01  1.56796934e-07  1.02308555e-07  2.60000000e-01 
 2.70000000e-01  4.57424676e-01  4.57424676e-01  4.57424676e-01  3.60019218e-09  3.25882441e-09  3.10422784e-09  4.57424676e-01  1.56796924e-07  1.02308482e-07  2.70000000e-01 
 2.80000000e-01  4.57424679e-01  4.57424679e-01  4.57424679e-01  3.60019218e-09  3.25882436e-09  3.10422784e-09  4.57424679e-01  1.56796927e-07  1.02308354e-07  2.80000000e-01 
 2.90000000e-01  4.57424674e-01  4.57424674e-01  4.57424674e-01  3.60019218e-09  3.25882436e-09  3.10422778e-09  4.57424674e-01  1.56796925e-07  1.02308274e-07  2.90000000e-01 
 3.00000000e-01  4.57424675e-01  4.57424675e-01  4.57424675e-01  3.60019218e-09  3.25882441e-09  3.10422784e-09  4.57424675e-01  1.56796926e-07  1.02308043e-07  3.00000000e-01 
 3.10000000e-01  4.57424674e-01  4.57424674e-01  4.57424674e-01  3.60019218e-09  3.25882436e-09  3.10422784e-09  4.57424674e-01  1.56796925e-07  1.02307958e-07  3.10000000e-01 
 3.20000000e-01  4.57424676e-01  4.57424676e-01  4.57424676e-01  3.60019218e-09  3.25882436e-09  3.10422784e-09  4.57424676e-01  1.56796916e-07  1.02307993e-07  3.20000000e-01 
 3.30000000e-01  4.57424705e-01  4.57424705e-01  4.57424705e-01  3.60019219e-09  3.25882442e-09  3.10422784e-09  4.57424705e-01  1.56796963e-07  1.02307837e-07  3.30000000e-01 
 3.40000000e-01  4.57424667e-01  4.57424666e-01  4.57424666e-01  3.60019218e-09  3.25882441e-09  3.10422784e-09  4.57424667e-01  1.56796931e-07  1.02307506e-07  3.40000000e-01 
 3.50000000e-01  4.57424710e-01  4.57424710e-01  4.57424710e-01  3.60019219e-09  3.25882442e-09  3.10422784e-09  4.57424710e-01  1.56796975e-07  1.02307666e-07  3.50000000e-01 
 3.60000000e-01  4.57424672e-01  4.57424672e-01  4.57424672e-01  3.60019218e-09  3.25882441e-09  3.10422778e-09  4.57424672e-01  1.56796937e-07  1.02307354e-07  3.60000000e-01 
 3.70000000e-01  4.57424704e-01  4.57424703e-01  4.57424703e-01  3.60019219e-09  3.25882436e-09  3.10422784e-09  4.57424704e-01  1.56796975e-07  1.02307489e-07  3.70000000e-01 
 3.80000000e-01  4.57424689e-01  4.57424689e-01  4.57424689e-01  3.60019218e-09  3.25882436e-09  3.10422784e-09  4.57424689e-01  1.56796952e-07  1.02307219e-07  3.80000000e-01 
 3.90000000e-01  4.57424691e-01  4.57424691e-01  4.57424691e-01  3.60019219e-09  3.25882436e-09  3.10422784e-09  4.57424691e-01  1.56796956e-07  1.02307226e-07  3.90000000e-01 
 4.00000000e-01  4.57424695e-01  4.57424695e-01  4.57424695e-01  3.60019219e-09  3.25882441e-09  3.10422778e-09  4.57424695e-01  1.56796956e-07  1.02307098e-07  4.00000000e-01 
 4.10000000e-01  4.57424692e-01  4.57424692e-01  4.57424692e-01  3.60019219e-09  3.25882436e-09  3.10422784e-09  4.57424692e-01  1.56796953e-07  1.02306888e-07  4.10000000e-01 
 4.20000000e-01  4.57424695e-01  4.57424695e-01  4.57424695e-01  3.60019219e-09  3.25882436e-09  3.10422784e-09  4.57424695e-01  1.56796958e-07  1.02306885e-07  4.20000000e-01 
 4.30000000e-01  4.57424678e-01  4.57424678e-01  4.57424678e-01  3.60019218e-09  3.25882436e-09  3.10422784e-09  4.57424678e-01  1.56796941e-07  1.02306764e-07  4.30000000e-01 
 4.40000000e-01  4.57424686e-01  4.57424686e-01  4.57424686e-01  3.60019218e-09  3.25882441e-09  3.10422784e-09  4.57424686e-01  1.56796943e-07  1.02306675e-07  4.40000000e-01 
 4.50000000e-01  4.57424684e-01  4.57424683e-01  4.57424683e-01  3.60019218e-09  3.25882441e-09  3.10422784e-09  4.57424683e-01  1.56796941e-07  1.02306505e-07  4.50000000e-01 
 4.60000000e-01  4.57424687e-01  4.57424687e-01  4.57424687e-01  3.60019218e-09  3.25882441e-09  3.10422784e-09  4.57424687e-01  1.56796948e-07  1.02306569e-07  4.60000000e-01 
 4.70000000e-01  4.57424701e-01  4.57424701e-01  4.57424701e-01  3.60019219e-09  3.25882441e-09  3.10422784e-09  4.57424701e-01  1.56796975e-07  1.02306519e-07  4.70000000e-01 
 4.80000000e-01  4.57424660e-01  4.57424660e-01  4.57424660e-01  3.60019213e-09  3.25882441e-09  3.10422784e-09  4.57424660e-01  1.56796908e-07  1.02306259e-07  4.80000000e-01 
 4.90000000e-01  4.57424688e-01  4.57424687e-01  4.57424687e-01  3.60019218e-09  3.25882441e-09  3.10422784e-09  4.57424687e-01  1.56796948e-07  1.02306302e-07  4.90000000e-01 
 5.00000000e-01  4.57424691e-01  4.57424691e-01  4.57424691e-01  3.60019219e-09  3.25882436e-09  3.10422784e-09  4.57424691e-01  1.56796959e-07  1.02306164e-07  5.00000000e-01 
 5.10000000e-01  4.57424677e-01  4.57424676e-01  4.57424676e-01  3.60019213e-09  3.25882441e-09  3.10422784e-09  4.57424676e-01  1.56796932e-07  1.02306135e-07  5.10000000e-01 
 5.20000000e-01  4.57424680e-01  4.57424680e-01  4.57424680e-01  3.60019218e-09  3.25882441e-09  3.10422784e-09  4.57424680e-01  1.56796931e-07  1.02306011e-07  5.20000000e-01 
 5.30000000e-01  4.57424708e-01  4.57424708e-01  4.57424708e-01  3.60019219e-09  3.25882442e-09  3.10422784e-09  4.57424708e-01  1.56796984e-07  1.02306050e-07  5.30000000e-01 
 5.40000000e-01  4.57424689e-01  4.57424689e-01  4.57424689e-01  3.60019218e-09  3.25882436e-09  3.10422784e-09  4.57424689e-01  1.56796964e-07  1.02306089e-07  5.40000000e-01 
 5.50000000e-01  4.57424674e-01  4.57424674e-01  4.57424674e-01  3.60019218e-09  3.25882441e-09  3.10422784e-09  4.57424674e-01  1.56796919e-07  1.02305741e-07  5.50000000e-01 
