 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58938132e-01  4.58938132e-01  3.11428820e-09  4.58938132e-01  3.31578925e-09  3.35915130e-09  4.58938132e-01  1.63017878e-07  1.15635548e-07  0.00000000e+00 
 1.00000000e-02  4.58938147e-01  4.58938147e-01  3.11428829e-09  4.58938147e-01  3.31578929e-09  3.35915133e-09  4.58938146e-01  1.63017904e-07  1.15635044e-07  1.00000000e-02 
 2.00000000e-02  4.58938141e-01  4.58938141e-01  3.11428829e-09  4.58938141e-01  3.31578929e-09  3.35915133e-09  4.58938141e-01  1.63017897e-07  1.15634582e-07  2.00000000e-02 
 3.00000000e-02  4.58938142e-01  4.58938142e-01  3.11428823e-09  4.58938142e-01  3.31578929e-09  3.35915133e-09  4.58938142e-01  1.63017885e-07  1.15634260e-07  3.00000000e-02 
 4.00000000e-02  4.58938133e-01  4.58938133e-01  3.11428823e-09  4.58938133e-01  3.31578929e-09  3.35915133e-09  4.58938132e-01  1.63017883e-07  1.15633804e-07  4.00000000e-02 
 5.00000000e-02  4.58938159e-01  4.58938159e-01  3.11428823e-09  4.58938159e-01  3.31578929e-09  3.35915133e-09  4.58938158e-01  1.63017910e-07  1.15633605e-07  5.00000000e-02 
 6.00000000e-02  4.58938150e-01  4.58938150e-01  3.11428823e-09  4.58938150e-01  3.31578929e-09  3.35915127e-09  4.58938150e-01  1.63017911e-07  1.15633259e-07  6.00000000e-02 
 7.00000000e-02  4.58938149e-01  4.58938149e-01  3.11428823e-09  4.58938149e-01  3.31578929e-09  3.35915133e-09  4.58938149e-01  1.63017907e-07  1.15632916e-07  7.00000000e-02 
 8.00000000e-02  4.58938123e-01  4.58938123e-01  3.11428823e-09  4.58938123e-01  3.31578929e-09  3.35915133e-09  4.58938122e-01  1.63017865e-07  1.15632482e-07  8.00000000e-02 
 9.00000000e-02  4.58938146e-01  4.58938146e-01  3.11428829e-09  4.58938146e-01  3.31578929e-09  3.35915133e-09  4.58938146e-01  1.63017896e-07  1.15632350e-07  9.00000000e-02 
 1.00000000e-01  4.58938184e-01  4.58938184e-01  3.11428829e-09  4.58938184e-01  3.31578929e-09  3.35915128e-09  4.58938184e-01  1.63017958e-07  1.15632099e-07  1.00000000e-01 
 1.10000000e-01  4.58938162e-01  4.58938162e-01  3.11428823e-09  4.58938162e-01  3.31578929e-09  3.35915133e-09  4.58938162e-01  1.63017919e-07  1.15631735e-07  1.10000000e-01 
 1.20000000e-01  4.58938154e-01  4.58938154e-01  3.11428823e-09  4.58938154e-01  3.31578929e-09  3.35915133e-09  4.58938154e-01  1.63017918e-07  1.15631504e-07  1.20000000e-01 
 1.30000000e-01  4.58938154e-01  4.58938154e-01  3.11428823e-09  4.58938154e-01  3.31578929e-09  3.35915133e-09  4.58938154e-01  1.63017914e-07  1.15631249e-07  1.30000000e-01 
 1.40000000e-01  4.58938156e-01  4.58938156e-01  3.11428823e-09  4.58938156e-01  3.31578929e-09  3.35915133e-09  4.58938156e-01  1.63017914e-07  1.15631018e-07  1.40000000e-01 
 1.50000000e-01  4.58938143e-01  4.58938143e-01  3.11428823e-09  4.58938143e-01  3.31578929e-09  3.35915133e-09  4.58938142e-01  1.63017882e-07  1.15630689e-07  1.50000000e-01 
 1.60000000e-01  4.58938147e-01  4.58938147e-01  3.11428823e-09  4.58938147e-01  3.31578929e-09  3.35915133e-09  4.58938147e-01  1.63017892e-07  1.15630590e-07  1.60000000e-01 
 1.70000000e-01  4.58938124e-01  4.58938124e-01  3.11428829e-09  4.58938124e-01  3.31578929e-09  3.35915133e-09  4.58938123e-01  1.63017845e-07  1.15630344e-07  1.70000000e-01 
 1.80000000e-01  4.58938165e-01  4.58938165e-01  3.11428829e-09  4.58938165e-01  3.31578929e-09  3.35915133e-09  4.58938165e-01  1.63017934e-07  1.15630261e-07  1.80000000e-01 
 1.90000000e-01  4.58938114e-01  4.58938114e-01  3.11428829e-09  4.58938114e-01  3.31578929e-09  3.35915133e-09  4.58938114e-01  1.63017855e-07  1.15629868e-07  1.90000000e-01 
 2.00000000e-01  4.58938159e-01  4.58938159e-01  3.11428823e-09  4.58938159e-01  3.31578929e-09  3.35915127e-09  4.58938159e-01  1.63017907e-07  1.15629868e-07  2.00000000e-01 
 2.10000000e-01  4.58938136e-01  4.58938136e-01  3.11428829e-09  4.58938136e-01  3.31578929e-09  3.35915133e-09  4.58938135e-01  1.63017880e-07  1.15629627e-07  2.10000000e-01 
 2.20000000e-01  4.58938165e-01  4.58938165e-01  3.11428823e-09  4.58938165e-01  3.31578929e-09  3.35915133e-09  4.58938165e-01  1.63017926e-07  1.15629483e-07  2.20000000e-01 
 2.30000000e-01  4.58938159e-01  4.58938159e-01  3.11428823e-09  4.58938159e-01  3.31578929e-09  3.35915133e-09  4.58938159e-01  1.63017923e-07  1.15629300e-07  2.30000000e-01 
 2.40000000e-01  4.58938163e-01  4.58938163e-01  3.11428829e-09  4.58938163e-01  3.31578929e-09  3.35915133e-09  4.58938162e-01  1.63017921e-07  1.15629154e-07  2.40000000e-01 
 2.50000000e-01  4.58938129e-01  4.58938129e-01  3.11428823e-09  4.58938129e-01  3.31578929e-09  3.35915133e-09  4.58938128e-01  1.63017872e-07  1.15629019e-07  2.50000000e-01 
 2.60000000e-01  4.58938142e-01  4.58938142e-01  3.11428823e-09  4.58938142e-01  3.31578929e-09  3.35915133e-09  4.58938142e-01  1.63017907e-07  1.15628923e-07  2.60000000e-01 
 2.70000000e-01  4.58938159e-01  4.58938159e-01  3.11428823e-09  4.58938159e-01  3.31578929e-09  3.35915133e-09  4.58938158e-01  1.63017920e-07  1.15628829e-07  2.70000000e-01 
 2.80000000e-01  4.58938135e-01  4.58938135e-01  3.11428823e-09  4.58938135e-01  3.31578934e-09  3.35915133e-09  4.58938135e-01  1.63017890e-07  1.15628444e-07  2.80000000e-01 
 2.90000000e-01  4.58938140e-01  4.58938140e-01  3.11428829e-09  4.58938140e-01  3.31578933e-09  3.35915133e-09  4.58938140e-01  1.63017888e-07  1.15628410e-07  2.90000000e-01 
 3.00000000e-01  4.58938157e-01  4.58938157e-01  3.11428829e-09  4.58938157e-01  3.31578928e-09  3.35915133e-09  4.58938157e-01  1.63017903e-07  1.15628403e-07  3.00000000e-01 
 3.10000000e-01  4.58938154e-01  4.58938154e-01  3.11428823e-09  4.58938154e-01  3.31578929e-09  3.35915133e-09  4.58938153e-01  1.63017921e-07  1.15628136e-07  3.10000000e-01 
