 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.42326190e-09  3.26512902e-09  3.40870592e-09  4.58687889e-01  3.27488266e-09  3.46368681e-09  3.41624965e-09  1.60009513e-07  1.16919265e-08  1.20000000e-01 
 1.30000000e-01  3.42326189e-09  3.26512896e-09  3.40870587e-09  4.58687875e-01  3.27488266e-09  3.46368679e-09  3.41624965e-09  1.60009478e-07  1.16916556e-08  1.30000000e-01 
 1.40000000e-01  3.42326189e-09  3.26512896e-09  3.40870587e-09  4.58687883e-01  3.27488266e-09  3.46368681e-09  3.41624965e-09  1.60009503e-07  1.16915206e-08  1.40000000e-01 
 1.50000000e-01  3.42326189e-09  3.26512896e-09  3.40870586e-09  4.58687849e-01  3.27488265e-09  3.46368679e-09  3.41624965e-09  1.60009446e-07  1.16912666e-08  1.50000000e-01 
 1.60000000e-01  3.42326195e-09  3.26512902e-09  3.40870587e-09  4.58687872e-01  3.27488265e-09  3.46368681e-09  3.41624971e-09  1.60009484e-07  1.16910943e-08  1.60000000e-01 
 1.70000000e-01  3.42326193e-09  3.26512896e-09  3.40870586e-09  4.58687860e-01  3.27488265e-09  3.46368679e-09  3.41624971e-09  1.60009453e-07  1.16909344e-08  1.70000000e-01 
 1.80000000e-01  3.42326195e-09  3.26512896e-09  3.40870587e-09  4.58687870e-01  3.27488265e-09  3.46368681e-09  3.41624971e-09  1.60009487e-07  1.16907533e-08  1.80000000e-01 
 1.90000000e-01  3.42326193e-09  3.26512901e-09  3.40870586e-09  4.58687853e-01  3.27488265e-09  3.46368679e-09  3.41624970e-09  1.60009455e-07  1.16906733e-08  1.90000000e-01 
 2.00000000e-01  3.42326190e-09  3.26512902e-09  3.40870587e-09  4.58687870e-01  3.27488265e-09  3.46368681e-09  3.41624965e-09  1.60009472e-07  1.16904051e-08  2.00000000e-01 
 2.10000000e-01  3.42326195e-09  3.26512896e-09  3.40870587e-09  4.58687879e-01  3.27488266e-09  3.46368679e-09  3.41624965e-09  1.60009497e-07  1.16901884e-08  2.10000000e-01 
 2.20000000e-01  3.42326193e-09  3.26512902e-09  3.40870587e-09  4.58687878e-01  3.27488266e-09  3.46368681e-09  3.41624965e-09  1.60009501e-07  1.16900711e-08  2.20000000e-01 
 2.30000000e-01  3.42326194e-09  3.26512896e-09  3.40870587e-09  4.58687862e-01  3.27488265e-09  3.46368679e-09  3.41624965e-09  1.60009474e-07  1.16899557e-08  2.30000000e-01 
 2.40000000e-01  3.42326194e-09  3.26512901e-09  3.40870587e-09  4.58687862e-01  3.27488265e-09  3.46368681e-09  3.41624965e-09  1.60009467e-07  1.16898455e-08  2.40000000e-01 
 2.50000000e-01  3.42326194e-09  3.26512896e-09  3.40870587e-09  4.58687876e-01  3.27488266e-09  3.46368679e-09  3.41624965e-09  1.60009491e-07  1.16896892e-08  2.50000000e-01 
 2.60000000e-01  3.42326188e-09  3.26512896e-09  3.40870587e-09  4.58687883e-01  3.27488266e-09  3.46368681e-09  3.41624971e-09  1.60009507e-07  1.16896093e-08  2.60000000e-01 
 2.70000000e-01  3.42326189e-09  3.26512896e-09  3.40870586e-09  4.58687850e-01  3.27488265e-09  3.46368684e-09  3.41624970e-09  1.60009446e-07  1.16896590e-08  2.70000000e-01 
 2.80000000e-01  3.42326189e-09  3.26512896e-09  3.40870587e-09  4.58687861e-01  3.27488265e-09  3.46368679e-09  3.41624965e-09  1.60009472e-07  1.16893819e-08  2.80000000e-01 
 2.90000000e-01  3.42326189e-09  3.26512896e-09  3.40870587e-09  4.58687876e-01  3.27488266e-09  3.46368681e-09  3.41624971e-09  1.60009491e-07  1.16892771e-08  2.90000000e-01 
 3.00000000e-01  3.42326195e-09  3.26512896e-09  3.40870587e-09  4.58687866e-01  3.27488260e-09  3.46368679e-09  3.41624971e-09  1.60009469e-07  1.16892664e-08  3.00000000e-01 
 3.10000000e-01  3.42326193e-09  3.26512896e-09  3.40870587e-09  4.58687873e-01  3.27488265e-09  3.46368681e-09  3.41624965e-09  1.60009486e-07  1.16890284e-08  3.10000000e-01 
 3.20000000e-01  3.42326195e-09  3.26512896e-09  3.40870587e-09  4.58687881e-01  3.27488266e-09  3.46368679e-09  3.41624965e-09  1.60009493e-07  1.16890462e-08  3.20000000e-01 
 3.30000000e-01  3.42326193e-09  3.26512896e-09  3.40870587e-09  4.58687878e-01  3.27488266e-09  3.46368681e-09  3.41624965e-09  1.60009494e-07  1.16889503e-08  3.30000000e-01 
 3.40000000e-01  3.42326194e-09  3.26512896e-09  3.40870587e-09  4.58687885e-01  3.27488266e-09  3.46368679e-09  3.41624971e-09  1.60009511e-07  1.16888508e-08  3.40000000e-01 
 3.50000000e-01  3.42326194e-09  3.26512901e-09  3.40870587e-09  4.58687861e-01  3.27488260e-09  3.46368681e-09  3.41624971e-09  1.60009464e-07  1.16888117e-08  3.50000000e-01 
 3.60000000e-01  3.42326194e-09  3.26512896e-09  3.40870587e-09  4.58687883e-01  3.27488266e-09  3.46368679e-09  3.41624971e-09  1.60009505e-07  1.16887513e-08  3.60000000e-01 
 3.70000000e-01  3.42326194e-09  3.26512902e-09  3.40870587e-09  4.58687878e-01  3.27488266e-09  3.46368681e-09  3.41624965e-09  1.60009479e-07  1.16885808e-08  3.70000000e-01 
 3.80000000e-01  3.42326194e-09  3.26512896e-09  3.40870587e-09  4.58687860e-01  3.27488265e-09  3.46368679e-09  3.41624971e-09  1.60009463e-07  1.16885630e-08  3.80000000e-01 
 3.90000000e-01  3.42326194e-09  3.26512902e-09  3.40870587e-09  4.58687869e-01  3.27488260e-09  3.46368681e-09  3.41624971e-09  1.60009484e-07  1.16884387e-08  3.90000000e-01 
 4.00000000e-01  3.42326194e-09  3.26512896e-09  3.40870586e-09  4.58687849e-01  3.27488265e-09  3.46368679e-09  3.41624970e-09  1.60009444e-07  1.16884351e-08  4.00000000e-01 
 4.10000000e-01  3.42326194e-09  3.26512902e-09  3.40870587e-09  4.58687867e-01  3.27488265e-09  3.46368681e-09  3.41624971e-09  1.60009480e-07  1.16883427e-08  4.10000000e-01 
 4.20000000e-01  3.42326194e-09  3.26512896e-09  3.40870587e-09  4.58687877e-01  3.27488266e-09  3.46368685e-09  3.41624965e-09  1.60009481e-07  1.16882184e-08  4.20000000e-01 
 4.30000000e-01  3.42326188e-09  3.26512896e-09  3.40870587e-09  4.58687861e-01  3.27488265e-09  3.46368679e-09  3.41624965e-09  1.60009470e-07  1.16881154e-08  4.30000000e-01 
 4.40000000e-01  3.42326190e-09  3.26512896e-09  3.40870587e-09  4.58687867e-01  3.27488265e-09  3.46368681e-09  3.41624971e-09  1.60009493e-07  1.16881580e-08  4.40000000e-01 
 4.50000000e-01  3.42326189e-09  3.26512896e-09  3.40870586e-09  4.58687857e-01  3.27488265e-09  3.46368679e-09  3.41624965e-09  1.60009463e-07  1.16880798e-08  4.50000000e-01 
 4.60000000e-01  3.42326189e-09  3.26512896e-09  3.40870587e-09  4.58687884e-01  3.27488266e-09  3.46368681e-09  3.41624965e-09  1.60009499e-07  1.16879981e-08  4.60000000e-01 
 4.70000000e-01  3.42326189e-09  3.26512896e-09  3.40870587e-09  4.58687882e-01  3.27488266e-09  3.46368685e-09  3.41624965e-09  1.60009481e-07  1.16879590e-08  4.70000000e-01 
 4.80000000e-01  3.42326189e-09  3.26512896e-09  3.40870587e-09  4.58687870e-01  3.27488265e-09  3.46368680e-09  3.41624971e-09  1.60009477e-07  1.16878809e-08  4.80000000e-01 
 4.90000000e-01  3.42326195e-09  3.26512896e-09  3.40870587e-09  4.58687886e-01  3.27488266e-09  3.46368681e-09  3.41624965e-09  1.60009516e-07  1.16878134e-08  4.90000000e-01 
 5.00000000e-01  3.42326193e-09  3.26512896e-09  3.40870587e-09  4.58687873e-01  3.27488265e-09  3.46368679e-09  3.41624971e-09  1.60009477e-07  1.16877601e-08  5.00000000e-01 
 5.10000000e-01  3.42326189e-09  3.26512896e-09  3.40870586e-09  4.58687848e-01  3.27488265e-09  3.46368680e-09  3.41624965e-09  1.60009454e-07  1.16877530e-08  5.10000000e-01 
 5.20000000e-01  3.42326195e-09  3.26512896e-09  3.40870587e-09  4.58687870e-01  3.27488265e-09  3.46368679e-09  3.41624965e-09  1.60009480e-07  1.16877388e-08  5.20000000e-01 
 5.30000000e-01  3.42326193e-09  3.26512902e-09  3.40870587e-09  4.58687863e-01  3.27488265e-09  3.46368681e-09  3.41624971e-09  1.60009457e-07  1.16875434e-08  5.30000000e-01 
 5.40000000e-01  3.42326195e-09  3.26512896e-09  3.40870586e-09  4.58687846e-01  3.27488265e-09  3.46368678e-09  3.41624965e-09  1.60009451e-07  1.16875469e-08  5.40000000e-01 
 5.50000000e-01  3.42326193e-09  3.26512896e-09  3.40870587e-09  4.58687868e-01  3.27488265e-09  3.46368681e-09  3.41624971e-09  1.60009493e-07  1.16875079e-08  5.50000000e-01 
 5.60000000e-01  3.42326189e-09  3.26512896e-09  3.40870587e-09  4.58687864e-01  3.27488265e-09  3.46368685e-09  3.41624965e-09  1.60009468e-07  1.16874510e-08  5.60000000e-01 
 5.70000000e-01  3.42326195e-09  3.26512896e-09  3.40870587e-09  4.58687871e-01  3.27488260e-09  3.46368680e-09  3.41624965e-09  1.60009484e-07  1.16874439e-08  5.70000000e-01 
 5.80000000e-01  3.42326193e-09  3.26512896e-09  3.40870587e-09  4.58687880e-01  3.27488266e-09  3.46368681e-09  3.41624965e-09  1.60009503e-07  1.16873267e-08  5.80000000e-01 
 5.90000000e-01  3.42326194e-09  3.26512896e-09  3.40870586e-09  4.58687854e-01  3.27488265e-09  3.46368679e-09  3.41624970e-09  1.60009451e-07  1.16872982e-08  5.90000000e-01 
 6.00000000e-01  3.42326194e-09  3.26512896e-09  3.40870587e-09  4.58687867e-01  3.27488265e-09  3.46368681e-09  3.41624971e-09  1.60009485e-07  1.16872130e-08  6.00000000e-01 
 6.10000000e-01  3.42326194e-09  3.26512896e-09  3.40870587e-09  4.58687864e-01  3.27488265e-09  3.46368679e-09  3.41624965e-09  1.60009460e-07  1.16872201e-08  6.10000000e-01 
 6.20000000e-01  3.42326194e-09  3.26512896e-09  3.40870587e-09  4.58687869e-01  3.27488265e-09  3.46368681e-09  3.41624971e-09  1.60009477e-07  1.16870709e-08  6.20000000e-01 
 6.30000000e-01  3.42326194e-09  3.26512896e-09  3.40870586e-09  4.58687851e-01  3.27488265e-09  3.46368679e-09  3.41624965e-09  1.60009456e-07  1.16870353e-08  6.30000000e-01 
 6.40000000e-01  3.42326188e-09  3.26512896e-09  3.40870587e-09  4.58687879e-01  3.27488266e-09  3.46368681e-09  3.41624965e-09  1.60009501e-07  1.16872130e-08  6.40000000e-01 
 6.50000000e-01  3.42326189e-09  3.26512901e-09  3.40870586e-09  4.58687854e-01  3.27488265e-09  3.46368679e-09  3.41624965e-09  1.60009450e-07  1.16869856e-08  6.50000000e-01 
 6.60000000e-01  3.42326189e-09  3.26512896e-09  3.40870587e-09  4.58687872e-01  3.27488265e-09  3.46368681e-09  3.41624971e-09  1.60009494e-07  1.16869643e-08  6.60000000e-01 
 6.70000000e-01  3.42326189e-09  3.26512902e-09  3.40870587e-09  4.58687872e-01  3.27488265e-09  3.46368679e-09  3.41624965e-09  1.60009479e-07  1.16869430e-08  6.70000000e-01 
 6.80000000e-01  3.42326195e-09  3.26512896e-09  3.40870586e-09  4.58687854e-01  3.27488265e-09  3.46368680e-09  3.41624965e-09  1.60009460e-07  1.16868009e-08  6.80000000e-01 
 6.90000000e-01  3.42326193e-09  3.26512901e-09  3.40870586e-09  4.58687852e-01  3.27488260e-09  3.46368679e-09  3.41624970e-09  1.60009454e-07  1.16867653e-08  6.90000000e-01 
 7.00000000e-01  3.42326195e-09  3.26512902e-09  3.40870587e-09  4.58687870e-01  3.27488265e-09  3.46368681e-09  3.41624965e-09  1.60009481e-07  1.16867298e-08  7.00000000e-01 
 7.10000000e-01  3.42326193e-09  3.26512901e-09  3.40870586e-09  4.58687844e-01  3.27488265e-09  3.46368678e-09  3.41624965e-09  1.60009441e-07  1.16866943e-08  7.10000000e-01 
 7.20000000e-01  3.42326189e-09  3.26512901e-09  3.40870586e-09  4.58687854e-01  3.27488265e-09  3.46368680e-09  3.41624965e-09  1.60009467e-07  1.16867440e-08  7.20000000e-01 
 7.30000000e-01  3.42326189e-09  3.26512896e-09  3.40870587e-09  4.58687898e-01  3.27488266e-09  3.46368680e-09  3.41624971e-09  1.60009520e-07  1.16865877e-08  7.30000000e-01 
 7.40000000e-01  3.42326195e-09  3.26512896e-09  3.40870587e-09  4.58687862e-01  3.27488265e-09  3.46368679e-09  3.41624971e-09  1.60009450e-07  1.16865380e-08  7.40000000e-01 
 7.50000000e-01  3.42326193e-09  3.26512896e-09  3.40870587e-09  4.58687861e-01  3.27488265e-09  3.46368681e-09  3.41624965e-09  1.60009470e-07  1.16865380e-08  7.50000000e-01 
 7.60000000e-01  3.42326195e-09  3.26512896e-09  3.40870586e-09  4.58687847e-01  3.27488265e-09  3.46368678e-09  3.41624970e-09  1.60009455e-07  1.16863674e-08  7.60000000e-01 
 7.70000000e-01  3.42326193e-09  3.26512896e-09  3.40870586e-09  4.58687854e-01  3.27488265e-09  3.46368675e-09  3.41624965e-09  1.60009466e-07  1.16864385e-08  7.70000000e-01 
 7.80000000e-01  3.42326190e-09  3.26512896e-09  3.40870587e-09  4.58687881e-01  3.27488266e-09  3.46368681e-09  3.41624965e-09  1.60009507e-07  1.16863106e-08  7.80000000e-01 
 7.90000000e-01  3.42326195e-09  3.26512896e-09  3.40870587e-09  4.58687862e-01  3.27488265e-09  3.46368679e-09  3.41624965e-09  1.60009457e-07  1.16863319e-08  7.90000000e-01 
 8.00000000e-01  3.42326193e-09  3.26512896e-09  3.40870587e-09  4.58687881e-01  3.27488266e-09  3.46368681e-09  3.41624971e-09  1.60009506e-07  1.16862040e-08  8.00000000e-01 
 8.10000000e-01  3.42326194e-09  3.26512896e-09  3.40870586e-09  4.58687858e-01  3.27488260e-09  3.46368679e-09  3.41624965e-09  1.60009453e-07  1.16862395e-08  8.10000000e-01 
 8.20000000e-01  3.42326194e-09  3.26512896e-09  3.40870592e-09  4.58687882e-01  3.27488266e-09  3.46368681e-09  3.41624971e-09  1.60009498e-07  1.16861756e-08  8.20000000e-01 
 8.30000000e-01  3.42326188e-09  3.26512896e-09  3.40870587e-09  4.58687865e-01  3.27488265e-09  3.46368679e-09  3.41624965e-09  1.60009465e-07  1.16861401e-08  8.30000000e-01 
 8.40000000e-01  3.42326190e-09  3.26512896e-09  3.40870587e-09  4.58687899e-01  3.27488266e-09  3.46368682e-09  3.41624971e-09  1.60009526e-07  1.16860335e-08  8.40000000e-01 
 8.50000000e-01  3.42326195e-09  3.26512896e-09  3.40870587e-09  4.58687861e-01  3.27488265e-09  3.46368679e-09  3.41624971e-09  1.60009455e-07  1.16860903e-08  8.50000000e-01 
 8.60000000e-01  3.42326193e-09  3.26512902e-09  3.40870587e-09  4.58687867e-01  3.27488265e-09  3.46368681e-09  3.41624971e-09  1.60009484e-07  1.16859482e-08  8.60000000e-01 
 8.70000000e-01  3.42326189e-09  3.26512896e-09  3.40870586e-09  4.58687859e-01  3.27488265e-09  3.46368679e-09  3.41624971e-09  1.60009467e-07  1.16859127e-08  8.70000000e-01 
 8.80000000e-01  3.42326195e-09  3.26512902e-09  3.40870587e-09  4.58687873e-01  3.27488265e-09  3.46368681e-09  3.41624971e-09  1.60009482e-07  1.16857990e-08  8.80000000e-01 
 8.90000000e-01  3.42326193e-09  3.26512896e-09  3.40870586e-09  4.58687849e-01  3.27488265e-09  3.46368679e-09  3.41624965e-09  1.60009452e-07  1.16858558e-08  8.90000000e-01 
 9.00000000e-01  3.42326190e-09  3.26512896e-09  3.40870587e-09  4.58687877e-01  3.27488266e-09  3.46368681e-09  3.41624965e-09  1.60009483e-07  1.16857990e-08  9.00000000e-01 
 9.10000000e-01  3.42326195e-09  3.26512896e-09  3.40870586e-09  4.58687852e-01  3.27488260e-09  3.46368684e-09  3.41624970e-09  1.60009468e-07  1.16856356e-08  9.10000000e-01 
 9.20000000e-01  3.42326193e-09  3.26512896e-09  3.40870587e-09  4.58687866e-01  3.27488265e-09  3.46368680e-09  3.41624965e-09  1.60009480e-07  1.16856356e-08  9.20000000e-01 
 9.30000000e-01  3.42326195e-09  3.26512901e-09  3.40870586e-09  4.58687858e-01  3.27488265e-09  3.46368681e-09  3.41624971e-09  1.60009471e-07  1.16857635e-08  9.30000000e-01 
 9.40000000e-01  3.42326193e-09  3.26512902e-09  3.40870587e-09  4.58687875e-01  3.27488260e-09  3.46368679e-09  3.41624965e-09  1.60009499e-07  1.16856569e-08  9.40000000e-01 
 9.50000000e-01  3.42326194e-09  3.26512896e-09  3.40870586e-09  4.58687855e-01  3.27488265e-09  3.46368675e-09  3.41624970e-09  1.60009458e-07  1.16854864e-08  9.50000000e-01 
 9.60000000e-01  3.42326188e-09  3.26512896e-09  3.40870587e-09  4.58687874e-01  3.27488266e-09  3.46368680e-09  3.41624965e-09  1.60009481e-07  1.16855148e-08  9.60000000e-01 
 9.70000000e-01  3.42326195e-09  3.26512896e-09  3.40870586e-09  4.58687859e-01  3.27488265e-09  3.46368679e-09  3.41624965e-09  1.60009446e-07  1.16855006e-08  9.70000000e-01 
 9.80000000e-01  3.42326194e-09  3.26512896e-09  3.40870587e-09  4.58687896e-01  3.27488266e-09  3.46368682e-09  3.41624965e-09  1.60009525e-07  1.16852519e-08  9.80000000e-01 
 9.90000000e-01  3.42326194e-09  3.26512896e-09  3.40870587e-09  4.58687866e-01  3.27488265e-09  3.46368679e-09  3.41624971e-09  1.60009460e-07  1.16852306e-08  9.90000000e-01 
 1.00000000e+00  3.42326194e-09  3.26512896e-09  3.40870587e-09  4.58687864e-01  3.27488265e-09  3.46368681e-09  3.41624965e-09  1.60009464e-07  1.16852448e-08  1.00000000e+00 
 1.01000000e+00  3.42326194e-09  3.26512896e-09  3.40870587e-09  4.58687873e-01  3.27488265e-09  3.46368679e-09  3.41624965e-09  1.60009488e-07  1.16851382e-08  1.01000000e+00 
 1.02000000e+00  3.42326188e-09  3.26512902e-09  3.40870587e-09  4.58687876e-01  3.27488266e-09  3.46368681e-09  3.41624965e-09  1.60009487e-07  1.16852164e-08  1.02000000e+00 
 1.03000000e+00  3.42326190e-09  3.26512896e-09  3.40870587e-09  4.58687897e-01  3.27488266e-09  3.46368686e-09  3.41624965e-09  1.60009523e-07  1.16850600e-08  1.03000000e+00 
 1.04000000e+00  3.42326195e-09  3.26512896e-09  3.40870587e-09  4.58687874e-01  3.27488266e-09  3.46368680e-09  3.41624971e-09  1.60009466e-07  1.16850316e-08  1.04000000e+00 
 1.05000000e+00  3.42326194e-09  3.26512896e-09  3.40870587e-09  4.58687902e-01  3.27488266e-09  3.46368681e-09  3.41624971e-09  1.60009531e-07  1.16851169e-08  1.05000000e+00 
 1.06000000e+00  3.42326188e-09  3.26512896e-09  3.40870587e-09  4.58687876e-01  3.27488266e-09  3.46368680e-09  3.41624971e-09  1.60009472e-07  1.16849392e-08  1.06000000e+00 
 1.07000000e+00  3.42326195e-09  3.26512896e-09  3.40870587e-09  4.58687883e-01  3.27488266e-09  3.46368680e-09  3.41624971e-09  1.60009502e-07  1.16848895e-08  1.07000000e+00 
 1.08000000e+00  3.42326193e-09  3.26512896e-09  3.40870587e-09  4.58687885e-01  3.27488260e-09  3.46368680e-09  3.41624971e-09  1.60009505e-07  1.16846621e-08  1.08000000e+00 
 1.09000000e+00  3.42326194e-09  3.26512896e-09  3.40870587e-09  4.58687879e-01  3.27488266e-09  3.46368680e-09  3.41624971e-09  1.60009486e-07  1.16848540e-08  1.09000000e+00 
 1.10000000e+00  3.42326194e-09  3.26512896e-09  3.40870587e-09  4.58687879e-01  3.27488266e-09  3.46368680e-09  3.41624965e-09  1.60009504e-07  1.16847474e-08  1.10000000e+00 
 1.11000000e+00  3.42326194e-09  3.26512902e-09  3.40870587e-09  4.58687874e-01  3.27488266e-09  3.46368680e-09  3.41624965e-09  1.60009495e-07  1.16846195e-08  1.11000000e+00 
 1.12000000e+00  3.42326188e-09  3.26512896e-09  3.40870587e-09  4.58687865e-01  3.27488265e-09  3.46368680e-09  3.41624965e-09  1.60009469e-07  1.16846977e-08  1.12000000e+00 
 1.13000000e+00  3.42326195e-09  3.26512896e-09  3.40870587e-09  4.58687871e-01  3.27488260e-09  3.46368675e-09  3.41624971e-09  1.60009484e-07  1.16844916e-08  1.13000000e+00 
 1.14000000e+00  3.42326193e-09  3.26512896e-09  3.40870587e-09  4.58687862e-01  3.27488265e-09  3.46368680e-09  3.41624965e-09  1.60009482e-07  1.16845200e-08  1.14000000e+00 
 1.15000000e+00  3.42326190e-09  3.26512896e-09  3.40870587e-09  4.58687873e-01  3.27488265e-09  3.46368685e-09  3.41624971e-09  1.60009487e-07  1.16842500e-08  1.15000000e+00 
 1.16000000e+00  3.42326195e-09  3.26512896e-09  3.40870587e-09  4.58687893e-01  3.27488266e-09  3.46368680e-09  3.41624965e-09  1.60009503e-07  1.16844063e-08  1.16000000e+00 
 1.17000000e+00  3.42326193e-09  3.26512901e-09  3.40870586e-09  4.58687852e-01  3.27488265e-09  3.46368679e-09  3.41624965e-09  1.60009445e-07  1.16843069e-08  1.17000000e+00 
 1.18000000e+00  3.42326189e-09  3.26512901e-09  3.40870587e-09  4.58687862e-01  3.27488265e-09  3.46368681e-09  3.41624971e-09  1.60009457e-07  1.16842642e-08  1.18000000e+00 
 1.19000000e+00  3.42326195e-09  3.26512896e-09  3.40870586e-09  4.58687859e-01  3.27488265e-09  3.46368679e-09  3.41624971e-09  1.60009462e-07  1.16843069e-08  1.19000000e+00 
 1.20000000e+00  3.42326194e-09  3.26512896e-09  3.40870587e-09  4.58687891e-01  3.27488266e-09  3.46368681e-09  3.41624971e-09  1.60009499e-07  1.16843069e-08  1.20000000e+00 
 1.21000000e+00  3.42326194e-09  3.26512896e-09  3.40870586e-09  4.58687857e-01  3.27488265e-09  3.46368684e-09  3.41624970e-09  1.60009443e-07  1.16839942e-08  1.21000000e+00 
 1.22000000e+00  3.42326194e-09  3.26512896e-09  3.40870592e-09  4.58687876e-01  3.27488266e-09  3.46368680e-09  3.41624971e-09  1.60009493e-07  1.16840653e-08  1.22000000e+00 
 1.23000000e+00  3.42326188e-09  3.26512896e-09  3.40870586e-09  4.58687851e-01  3.27488265e-09  3.46368685e-09  3.41624965e-09  1.60009443e-07  1.16841221e-08  1.23000000e+00 
 1.24000000e+00  3.42326190e-09  3.26512896e-09  3.40870587e-09  4.58687872e-01  3.27488265e-09  3.46368680e-09  3.41624971e-09  1.60009494e-07  1.16839090e-08  1.24000000e+00 
 1.25000000e+00  3.42326195e-09  3.26512896e-09  3.40870587e-09  4.58687860e-01  3.27488265e-09  3.46368681e-09  3.41624971e-09  1.60009465e-07  1.16839374e-08  1.25000000e+00 
 1.26000000e+00  3.42326193e-09  3.26512896e-09  3.40870587e-09  4.58687863e-01  3.27488265e-09  3.46368685e-09  3.41624971e-09  1.60009470e-07  1.16838663e-08  1.26000000e+00 
 1.27000000e+00  3.42326189e-09  3.26512896e-09  3.40870586e-09  4.58687857e-01  3.27488265e-09  3.46368679e-09  3.41624970e-09  1.60009464e-07  1.16837100e-08  1.27000000e+00 
 1.28000000e+00  3.42326195e-09  3.26512896e-09  3.40870587e-09  4.58687882e-01  3.27488266e-09  3.46368681e-09  3.41624971e-09  1.60009515e-07  1.16837526e-08  1.28000000e+00 
 1.29000000e+00  3.42326193e-09  3.26512896e-09  3.40870586e-09  4.58687857e-01  3.27488265e-09  3.46368679e-09  3.41624965e-09  1.60009465e-07  1.16836389e-08  1.29000000e+00 
 1.30000000e+00  3.42326195e-09  3.26512902e-09  3.40870587e-09  4.58687878e-01  3.27488266e-09  3.46368681e-09  3.41624971e-09  1.60009490e-07  1.16836816e-08  1.30000000e+00 
 1.31000000e+00  3.42326193e-09  3.26512896e-09  3.40870587e-09  4.58687862e-01  3.27488265e-09  3.46368679e-09  3.41624971e-09  1.60009470e-07  1.16835821e-08  1.31000000e+00 
 1.32000000e+00  3.42326190e-09  3.26512896e-09  3.40870587e-09  4.58687875e-01  3.27488266e-09  3.46368681e-09  3.41624965e-09  1.60009493e-07  1.16834258e-08  1.32000000e+00 
 1.33000000e+00  3.42326195e-09  3.26512901e-09  3.40870586e-09  4.58687859e-01  3.27488265e-09  3.46368684e-09  3.41624965e-09  1.60009454e-07  1.16835253e-08  1.33000000e+00 
 1.34000000e+00  3.42326188e-09  3.26512902e-09  3.40870587e-09  4.58687886e-01  3.27488266e-09  3.46368680e-09  3.41624965e-09  1.60009501e-07  1.16833831e-08  1.34000000e+00 
 1.35000000e+00  3.42326195e-09  3.26512896e-09  3.40870587e-09  4.58687872e-01  3.27488265e-09  3.46368680e-09  3.41624971e-09  1.60009478e-07  1.16832837e-08  1.35000000e+00 
 1.36000000e+00  3.42326193e-09  3.26512896e-09  3.40870587e-09  4.58687883e-01  3.27488266e-09  3.46368681e-09  3.41624965e-09  1.60009492e-07  1.16833689e-08  1.36000000e+00 
