 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.23178554e-09  3.31399995e-09  3.44697024e-09  4.57571242e-01  3.34085203e-09  4.57571242e-01  4.57571242e-01  1.58436646e-07  1.50999680e-07  0.00000000e+00 
 1.00000000e-02  3.23178552e-09  3.31399993e-09  3.44697022e-09  4.57571226e-01  3.34085201e-09  4.57571227e-01  4.57571226e-01  1.58436621e-07  1.50999139e-07  1.00000000e-02 
 2.00000000e-02  3.23178552e-09  3.31399993e-09  3.44697023e-09  4.57571244e-01  3.34085201e-09  4.57571244e-01  4.57571244e-01  1.58436653e-07  1.50998760e-07  2.00000000e-02 
 3.00000000e-02  3.23178558e-09  3.31399993e-09  3.44697017e-09  4.57571233e-01  3.34085207e-09  4.57571233e-01  4.57571233e-01  1.58436633e-07  1.50998374e-07  3.00000000e-02 
 4.00000000e-02  3.23178558e-09  3.31399993e-09  3.44697023e-09  4.57571233e-01  3.34085201e-09  4.57571233e-01  4.57571233e-01  1.58436646e-07  1.50997896e-07  4.00000000e-02 
 5.00000000e-02  3.23178558e-09  3.31399993e-09  3.44697017e-09  4.57571222e-01  3.34085201e-09  4.57571222e-01  4.57571222e-01  1.58436618e-07  1.50997657e-07  5.00000000e-02 
 6.00000000e-02  3.23178552e-09  3.31399993e-09  3.44697017e-09  4.57571209e-01  3.34085207e-09  4.57571209e-01  4.57571209e-01  1.58436608e-07  1.50997049e-07  6.00000000e-02 
 7.00000000e-02  3.23178552e-09  3.31399993e-09  3.44697017e-09  4.57571208e-01  3.34085201e-09  4.57571208e-01  4.57571208e-01  1.58436599e-07  1.50996704e-07  7.00000000e-02 
 8.00000000e-02  3.23178558e-09  3.31399993e-09  3.44697017e-09  4.57571212e-01  3.34085201e-09  4.57571212e-01  4.57571212e-01  1.58436608e-07  1.50996445e-07  8.00000000e-02 
 9.00000000e-02  3.23178558e-09  3.31399993e-09  3.44697022e-09  4.57571229e-01  3.34085201e-09  4.57571229e-01  4.57571229e-01  1.58436637e-07  1.50996177e-07  9.00000000e-02 
 1.00000000e-01  3.23178558e-09  3.31399993e-09  3.44697022e-09  4.57571221e-01  3.34085201e-09  4.57571221e-01  4.57571221e-01  1.58436617e-07  1.50995918e-07  1.00000000e-01 
 1.10000000e-01  3.23178552e-09  3.31399999e-09  3.44697023e-09  4.57571252e-01  3.34085207e-09  4.57571252e-01  4.57571252e-01  1.58436663e-07  1.50995743e-07  1.10000000e-01 
 1.20000000e-01  3.23178552e-09  3.31399993e-09  3.44697023e-09  4.57571239e-01  3.34085207e-09  4.57571239e-01  4.57571239e-01  1.58436655e-07  1.50995454e-07  1.20000000e-01 
 1.30000000e-01  3.23178552e-09  3.31399999e-09  3.44697023e-09  4.57571238e-01  3.34085201e-09  4.57571238e-01  4.57571238e-01  1.58436630e-07  1.50995120e-07  1.30000000e-01 
 1.40000000e-01  3.23178552e-09  3.31399993e-09  3.44697017e-09  4.57571248e-01  3.34085201e-09  4.57571248e-01  4.57571248e-01  1.58436672e-07  1.50994915e-07  1.40000000e-01 
 1.50000000e-01  3.23178552e-09  3.31399993e-09  3.44697023e-09  4.57571238e-01  3.34085207e-09  4.57571238e-01  4.57571238e-01  1.58436623e-07  1.50994641e-07  1.50000000e-01 
 1.60000000e-01  3.23178558e-09  3.31399993e-09  3.44697023e-09  4.57571247e-01  3.34085201e-09  4.57571247e-01  4.57571246e-01  1.58436665e-07  1.50994444e-07  1.60000000e-01 
 1.70000000e-01  3.23178558e-09  3.31399993e-09  3.44697023e-09  4.57571235e-01  3.34085207e-09  4.57571235e-01  4.57571235e-01  1.58436636e-07  1.50994126e-07  1.70000000e-01 
 1.80000000e-01  3.23178558e-09  3.31399993e-09  3.44697023e-09  4.57571239e-01  3.34085201e-09  4.57571239e-01  4.57571239e-01  1.58436635e-07  1.50993873e-07  1.80000000e-01 
 1.90000000e-01  3.23178558e-09  3.31399999e-09  3.44697023e-09  4.57571235e-01  3.34085201e-09  4.57571235e-01  4.57571235e-01  1.58436627e-07  1.50993660e-07  1.90000000e-01 
 2.00000000e-01  3.23178552e-09  3.31399993e-09  3.44697022e-09  4.57571227e-01  3.34085201e-09  4.57571227e-01  4.57571227e-01  1.58436630e-07  1.50993536e-07  2.00000000e-01 
 2.10000000e-01  3.23178558e-09  3.31399993e-09  3.44697022e-09  4.57571230e-01  3.34085207e-09  4.57571230e-01  4.57571230e-01  1.58436633e-07  1.50993268e-07  2.10000000e-01 
 2.20000000e-01  3.23178552e-09  3.31399993e-09  3.44697022e-09  4.57571212e-01  3.34085201e-09  4.57571212e-01  4.57571212e-01  1.58436606e-07  1.50992980e-07  2.20000000e-01 
 2.30000000e-01  3.23178552e-09  3.31399993e-09  3.44697017e-09  4.57571232e-01  3.34085201e-09  4.57571232e-01  4.57571232e-01  1.58436642e-07  1.50992980e-07  2.30000000e-01 
 2.40000000e-01  3.23178552e-09  3.31399993e-09  3.44697023e-09  4.57571251e-01  3.34085201e-09  4.57571251e-01  4.57571251e-01  1.58436662e-07  1.50992868e-07  2.40000000e-01 
 2.50000000e-01  3.23178558e-09  3.31399999e-09  3.44697023e-09  4.57571240e-01  3.34085201e-09  4.57571240e-01  4.57571240e-01  1.58436627e-07  1.50992598e-07  2.50000000e-01 
 2.60000000e-01  3.23178558e-09  3.31399993e-09  3.44697017e-09  4.57571245e-01  3.34085207e-09  4.57571245e-01  4.57571245e-01  1.58436663e-07  1.50992536e-07  2.60000000e-01 
 2.70000000e-01  3.23178558e-09  3.31399993e-09  3.44697023e-09  4.57571240e-01  3.34085201e-09  4.57571240e-01  4.57571240e-01  1.58436645e-07  1.50992252e-07  2.70000000e-01 
 2.80000000e-01  3.23178558e-09  3.31399993e-09  3.44697022e-09  4.57571214e-01  3.34085201e-09  4.57571215e-01  4.57571214e-01  1.58436628e-07  1.50992001e-07  2.80000000e-01 
 2.90000000e-01  3.23178558e-09  3.31399993e-09  3.44697022e-09  4.57571222e-01  3.34085201e-09  4.57571222e-01  4.57571222e-01  1.58436618e-07  1.50991958e-07  2.90000000e-01 
 3.00000000e-01  3.23178558e-09  3.31399993e-09  3.44697023e-09  4.57571253e-01  3.34085201e-09  4.57571253e-01  4.57571253e-01  1.58436672e-07  1.50991873e-07  3.00000000e-01 
 3.10000000e-01  3.23178552e-09  3.31399993e-09  3.44697023e-09  4.57571241e-01  3.34085201e-09  4.57571241e-01  4.57571240e-01  1.58436648e-07  1.50991752e-07  3.10000000e-01 
 3.20000000e-01  3.23178552e-09  3.31399993e-09  3.44697017e-09  4.57571243e-01  3.34085201e-09  4.57571243e-01  4.57571243e-01  1.58436661e-07  1.50991617e-07  3.20000000e-01 
 3.30000000e-01  3.23178558e-09  3.31399993e-09  3.44697017e-09  4.57571229e-01  3.34085207e-09  4.57571229e-01  4.57571229e-01  1.58436640e-07  1.50991372e-07  3.30000000e-01 
 3.40000000e-01  3.23178558e-09  3.31399993e-09  3.44697023e-09  4.57571231e-01  3.34085201e-09  4.57571231e-01  4.57571231e-01  1.58436621e-07  1.50991234e-07  3.40000000e-01 
 3.50000000e-01  3.23178552e-09  3.31399999e-09  3.44697022e-09  4.57571202e-01  3.34085206e-09  4.57571202e-01  4.57571202e-01  1.58436594e-07  1.50991060e-07  3.50000000e-01 
 3.60000000e-01  3.23178552e-09  3.31399993e-09  3.44697022e-09  4.57571228e-01  3.34085201e-09  4.57571228e-01  4.57571227e-01  1.58436639e-07  1.50990989e-07  3.60000000e-01 
 3.70000000e-01  3.23178552e-09  3.31399993e-09  3.44697022e-09  4.57571227e-01  3.34085201e-09  4.57571227e-01  4.57571227e-01  1.58436615e-07  1.50990875e-07  3.70000000e-01 
 3.80000000e-01  3.23178558e-09  3.31399993e-09  3.44697022e-09  4.57571227e-01  3.34085201e-09  4.57571227e-01  4.57571227e-01  1.58436619e-07  1.50990733e-07  3.80000000e-01 
 3.90000000e-01  3.23178552e-09  3.31399993e-09  3.44697023e-09  4.57571234e-01  3.34085201e-09  4.57571234e-01  4.57571234e-01  1.58436645e-07  1.50990591e-07  3.90000000e-01 
 4.00000000e-01  3.23178552e-09  3.31399993e-09  3.44697022e-09  4.57571227e-01  3.34085201e-09  4.57571227e-01  4.57571227e-01  1.58436630e-07  1.50990466e-07  4.00000000e-01 
 4.10000000e-01  3.23178558e-09  3.31399993e-09  3.44697022e-09  4.57571223e-01  3.34085201e-09  4.57571223e-01  4.57571223e-01  1.58436625e-07  1.50990392e-07  4.10000000e-01 
 4.20000000e-01  3.23178558e-09  3.31399993e-09  3.44697022e-09  4.57571222e-01  3.34085201e-09  4.57571222e-01  4.57571222e-01  1.58436622e-07  1.50990246e-07  4.20000000e-01 
 4.30000000e-01  3.23178552e-09  3.31399993e-09  3.44697017e-09  4.57571241e-01  3.34085201e-09  4.57571241e-01  4.57571241e-01  1.58436651e-07  1.50990090e-07  4.30000000e-01 
 4.40000000e-01  3.23178558e-09  3.31399993e-09  3.44697023e-09  4.57571240e-01  3.34085201e-09  4.57571240e-01  4.57571240e-01  1.58436643e-07  1.50990004e-07  4.40000000e-01 
 4.50000000e-01  3.23178552e-09  3.31399993e-09  3.44697022e-09  4.57571229e-01  3.34085201e-09  4.57571229e-01  4.57571229e-01  1.58436642e-07  1.50989809e-07  4.50000000e-01 
 4.60000000e-01  3.23178558e-09  3.31399993e-09  3.44697023e-09  4.57571233e-01  3.34085207e-09  4.57571233e-01  4.57571233e-01  1.58436627e-07  1.50989852e-07  4.60000000e-01 
 4.70000000e-01  3.23178552e-09  3.31399993e-09  3.44697022e-09  4.57571210e-01  3.34085201e-09  4.57571210e-01  4.57571210e-01  1.58436612e-07  1.50989603e-07  4.70000000e-01 
 4.80000000e-01  3.23178558e-09  3.31399993e-09  3.44697017e-09  4.57571249e-01  3.34085201e-09  4.57571249e-01  4.57571249e-01  1.58436662e-07  1.50989543e-07  4.80000000e-01 
 4.90000000e-01  3.23178558e-09  3.31399993e-09  3.44697022e-09  4.57571212e-01  3.34085207e-09  4.57571212e-01  4.57571212e-01  1.58436609e-07  1.50989354e-07  4.90000000e-01 
 5.00000000e-01  3.23178552e-09  3.31399993e-09  3.44697022e-09  4.57571229e-01  3.34085201e-09  4.57571229e-01  4.57571229e-01  1.58436620e-07  1.50989301e-07  5.00000000e-01 
