 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.41989886e-09  3.21516746e-09  4.57027143e-01  4.57027143e-01  4.57027143e-01  4.57027143e-01  4.57027143e-01  1.56650617e-07  1.79132814e-07  0.00000000e+00 
 1.00000000e-02  3.41989884e-09  3.21516744e-09  4.57027131e-01  4.57027131e-01  4.57027131e-01  4.57027131e-01  4.57027131e-01  1.56650594e-07  1.79132411e-07  1.00000000e-02 
 2.00000000e-02  3.41989878e-09  3.21516744e-09  4.57027138e-01  4.57027138e-01  4.57027138e-01  4.57027138e-01  4.57027138e-01  1.56650606e-07  1.79131940e-07  2.00000000e-02 
 3.00000000e-02  3.41989883e-09  3.21516743e-09  4.57027099e-01  4.57027099e-01  4.57027099e-01  4.57027099e-01  4.57027099e-01  1.56650556e-07  1.79131262e-07  3.00000000e-02 
 4.00000000e-02  3.41989883e-09  3.21516744e-09  4.57027115e-01  4.57027115e-01  4.57027115e-01  4.57027115e-01  4.57027115e-01  1.56650585e-07  1.79130910e-07  4.00000000e-02 
 5.00000000e-02  3.41989884e-09  3.21516744e-09  4.57027128e-01  4.57027128e-01  4.57027128e-01  4.57027128e-01  4.57027128e-01  1.56650589e-07  1.79130643e-07  5.00000000e-02 
 6.00000000e-02  3.41989884e-09  3.21516744e-09  4.57027122e-01  4.57027122e-01  4.57027122e-01  4.57027122e-01  4.57027122e-01  1.56650594e-07  1.79130200e-07  6.00000000e-02 
 7.00000000e-02  3.41989884e-09  3.21516744e-09  4.57027119e-01  4.57027119e-01  4.57027119e-01  4.57027119e-01  4.57027119e-01  1.56650568e-07  1.79129800e-07  7.00000000e-02 
 8.00000000e-02  3.41989883e-09  3.21516744e-09  4.57027111e-01  4.57027111e-01  4.57027111e-01  4.57027111e-01  4.57027111e-01  1.56650571e-07  1.79129449e-07  8.00000000e-02 
 9.00000000e-02  3.41989883e-09  3.21516744e-09  4.57027115e-01  4.57027115e-01  4.57027115e-01  4.57027115e-01  4.57027115e-01  1.56650578e-07  1.79129099e-07  9.00000000e-02 
 1.00000000e-01  3.41989884e-09  3.21516744e-09  4.57027138e-01  4.57027138e-01  4.57027138e-01  4.57027138e-01  4.57027138e-01  1.56650602e-07  1.79128918e-07  1.00000000e-01 
 1.10000000e-01  3.41989878e-09  3.21516744e-09  4.57027112e-01  4.57027112e-01  4.57027112e-01  4.57027112e-01  4.57027112e-01  1.56650587e-07  1.79128476e-07  1.10000000e-01 
 1.20000000e-01  3.41989883e-09  3.21516744e-09  4.57027115e-01  4.57027115e-01  4.57027115e-01  4.57027115e-01  4.57027115e-01  1.56650572e-07  1.79128175e-07  1.20000000e-01 
 1.30000000e-01  3.41989884e-09  3.21516744e-09  4.57027119e-01  4.57027119e-01  4.57027119e-01  4.57027119e-01  4.57027119e-01  1.56650600e-07  1.79127920e-07  1.30000000e-01 
 1.40000000e-01  3.41989884e-09  3.21516744e-09  4.57027123e-01  4.57027123e-01  4.57027123e-01  4.57027123e-01  4.57027123e-01  1.56650586e-07  1.79127683e-07  1.40000000e-01 
 1.50000000e-01  3.41989878e-09  3.21516744e-09  4.57027125e-01  4.57027125e-01  4.57027125e-01  4.57027125e-01  4.57027125e-01  1.56650594e-07  1.79127429e-07  1.50000000e-01 
 1.60000000e-01  3.41989884e-09  3.21516744e-09  4.57027146e-01  4.57027146e-01  4.57027146e-01  4.57027146e-01  4.57027146e-01  1.56650623e-07  1.79127177e-07  1.60000000e-01 
 1.70000000e-01  3.41989884e-09  3.21516744e-09  4.57027121e-01  4.57027121e-01  4.57027121e-01  4.57027121e-01  4.57027121e-01  1.56650589e-07  1.79126680e-07  1.70000000e-01 
 1.80000000e-01  3.41989878e-09  3.21516744e-09  4.57027152e-01  4.57027152e-01  4.57027152e-01  4.57027152e-01  4.57027152e-01  1.56650643e-07  1.79126737e-07  1.80000000e-01 
 1.90000000e-01  3.41989883e-09  3.21516744e-09  4.57027114e-01  4.57027114e-01  4.57027114e-01  4.57027114e-01  4.57027114e-01  1.56650575e-07  1.79126314e-07  1.90000000e-01 
 2.00000000e-01  3.41989884e-09  3.21516744e-09  4.57027123e-01  4.57027123e-01  4.57027123e-01  4.57027123e-01  4.57027123e-01  1.56650594e-07  1.79126035e-07  2.00000000e-01 
 2.10000000e-01  3.41989884e-09  3.21516744e-09  4.57027131e-01  4.57027131e-01  4.57027131e-01  4.57027131e-01  4.57027131e-01  1.56650603e-07  1.79125841e-07  2.10000000e-01 
 2.20000000e-01  3.41989878e-09  3.21516743e-09  4.57027109e-01  4.57027109e-01  4.57027109e-01  4.57027109e-01  4.57027109e-01  1.56650573e-07  1.79125651e-07  2.20000000e-01 
 2.30000000e-01  3.41989883e-09  3.21516744e-09  4.57027114e-01  4.57027114e-01  4.57027114e-01  4.57027114e-01  4.57027114e-01  1.56650577e-07  1.79125349e-07  2.30000000e-01 
 2.40000000e-01  3.41989884e-09  3.21516744e-09  4.57027128e-01  4.57027128e-01  4.57027128e-01  4.57027128e-01  4.57027128e-01  1.56650592e-07  1.79125273e-07  2.40000000e-01 
 2.50000000e-01  3.41989883e-09  3.21516743e-09  4.57027111e-01  4.57027111e-01  4.57027111e-01  4.57027111e-01  4.57027111e-01  1.56650559e-07  1.79125021e-07  2.50000000e-01 
 2.60000000e-01  3.41989884e-09  3.21516744e-09  4.57027118e-01  4.57027118e-01  4.57027118e-01  4.57027118e-01  4.57027118e-01  1.56650586e-07  1.79124864e-07  2.60000000e-01 
 2.70000000e-01  3.41989878e-09  3.21516744e-09  4.57027132e-01  4.57027132e-01  4.57027132e-01  4.57027132e-01  4.57027132e-01  1.56650599e-07  1.79124617e-07  2.70000000e-01 
 2.80000000e-01  3.41989884e-09  3.21516744e-09  4.57027122e-01  4.57027123e-01  4.57027122e-01  4.57027122e-01  4.57027123e-01  1.56650583e-07  1.79124578e-07  2.80000000e-01 
 2.90000000e-01  3.41989884e-09  3.21516744e-09  4.57027130e-01  4.57027130e-01  4.57027130e-01  4.57027130e-01  4.57027130e-01  1.56650595e-07  1.79124342e-07  2.90000000e-01 
 3.00000000e-01  3.41989878e-09  3.21516743e-09  4.57027097e-01  4.57027097e-01  4.57027097e-01  4.57027097e-01  4.57027097e-01  1.56650556e-07  1.79123941e-07  3.00000000e-01 
