 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.40262223e-09  4.58971172e-01  3.24844843e-09  4.58971172e-01  4.58971172e-01  3.41989991e-09  3.43311597e-09  1.59545783e-07  3.93926365e-08  0.00000000e+00 
 1.00000000e-02  3.40262226e-09  4.58971145e-01  3.24844840e-09  4.58971145e-01  4.58971145e-01  3.41989988e-09  3.43311600e-09  1.59545721e-07  3.93922168e-08  1.00000000e-02 
 2.00000000e-02  3.40262225e-09  4.58971171e-01  3.24844840e-09  4.58971171e-01  4.58971171e-01  3.41989988e-09  3.43311600e-09  1.59545777e-07  3.93918924e-08  2.00000000e-02 
 3.00000000e-02  3.40262220e-09  4.58971159e-01  3.24844840e-09  4.58971159e-01  4.58971159e-01  3.41989993e-09  3.43311594e-09  1.59545753e-07  3.93915249e-08  3.00000000e-02 
 4.00000000e-02  3.40262227e-09  4.58971153e-01  3.24844840e-09  4.58971153e-01  4.58971153e-01  3.41989993e-09  3.43311594e-09  1.59545748e-07  3.93910855e-08  4.00000000e-02 
 5.00000000e-02  3.40262225e-09  4.58971158e-01  3.24844840e-09  4.58971158e-01  4.58971158e-01  3.41989988e-09  3.43311600e-09  1.59545747e-07  3.93907054e-08  5.00000000e-02 
 6.00000000e-02  3.40262220e-09  4.58971178e-01  3.24844840e-09  4.58971178e-01  4.58971178e-01  3.41989988e-09  3.43311594e-09  1.59545788e-07  3.93904669e-08  6.00000000e-02 
 7.00000000e-02  3.40262227e-09  4.58971171e-01  3.24844840e-09  4.58971171e-01  4.58971171e-01  3.41989994e-09  3.43311594e-09  1.59545768e-07  3.93901187e-08  7.00000000e-02 
 8.00000000e-02  3.40262225e-09  4.58971169e-01  3.24844840e-09  4.58971169e-01  4.58971169e-01  3.41989988e-09  3.43311594e-09  1.59545778e-07  3.93898647e-08  8.00000000e-02 
 9.00000000e-02  3.40262220e-09  4.58971188e-01  3.24844840e-09  4.58971188e-01  4.58971188e-01  3.41989988e-09  3.43311594e-09  1.59545789e-07  3.93896995e-08  9.00000000e-02 
