 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.23137290e-09  4.56257469e-01  3.41417527e-09  4.56257469e-01  4.56257469e-01  3.39452635e-09  3.28274074e-09  1.55689839e-07  4.12800947e-08  0.00000000e+00 
 1.00000000e-02  3.23137293e-09  4.56257492e-01  3.41417530e-09  4.56257492e-01  4.56257492e-01  3.39452638e-09  3.28274078e-09  1.55689888e-07  4.12797300e-08  1.00000000e-02 
 2.00000000e-02  3.23137293e-09  4.56257502e-01  3.41417530e-09  4.56257502e-01  4.56257502e-01  3.39452638e-09  3.28274078e-09  1.55689884e-07  4.12792809e-08  2.00000000e-02 
 3.00000000e-02  3.23137293e-09  4.56257499e-01  3.41417530e-09  4.56257499e-01  4.56257499e-01  3.39452638e-09  3.28274078e-09  1.55689877e-07  4.12790757e-08  3.00000000e-02 
 4.00000000e-02  3.23137292e-09  4.56257484e-01  3.41417530e-09  4.56257484e-01  4.56257484e-01  3.39452638e-09  3.28274078e-09  1.55689855e-07  4.12785019e-08  4.00000000e-02 
 5.00000000e-02  3.23137292e-09  4.56257485e-01  3.41417530e-09  4.56257485e-01  4.56257485e-01  3.39452638e-09  3.28274078e-09  1.55689868e-07  4.12783261e-08  5.00000000e-02 
 6.00000000e-02  3.23137293e-09  4.56257498e-01  3.41417530e-09  4.56257498e-01  4.56257498e-01  3.39452638e-09  3.28274078e-09  1.55689884e-07  4.12779997e-08  6.00000000e-02 
 7.00000000e-02  3.23137292e-09  4.56257488e-01  3.41417530e-09  4.56257488e-01  4.56257488e-01  3.39452638e-09  3.28274078e-09  1.55689869e-07  4.12776524e-08  7.00000000e-02 
 8.00000000e-02  3.23137292e-09  4.56257481e-01  3.41417530e-09  4.56257481e-01  4.56257481e-01  3.39452644e-09  3.28274078e-09  1.55689865e-07  4.12773691e-08  8.00000000e-02 
 9.00000000e-02  3.23137292e-09  4.56257462e-01  3.41417530e-09  4.56257462e-01  4.56257462e-01  3.39452638e-09  3.28274078e-09  1.55689816e-07  4.12770351e-08  9.00000000e-02 
 1.00000000e-01  3.23137292e-09  4.56257479e-01  3.41417530e-09  4.56257479e-01  4.56257479e-01  3.39452638e-09  3.28274078e-09  1.55689836e-07  4.12768850e-08  1.00000000e-01 
 1.10000000e-01  3.23137292e-09  4.56257478e-01  3.41417530e-09  4.56257478e-01  4.56257478e-01  3.39452638e-09  3.28274078e-09  1.55689846e-07  4.12765830e-08  1.10000000e-01 
