 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58270279e-01  3.38703513e-09  4.58270279e-01  3.45898234e-09  4.58270278e-01  4.58270279e-01  4.58270279e-01  1.59046895e-07  1.75110934e-07  0.00000000e+00 
 1.00000000e-02  4.58270277e-01  3.38703515e-09  4.58270277e-01  3.45898237e-09  4.58270277e-01  4.58270277e-01  4.58270277e-01  1.59046886e-07  1.75110399e-07  1.00000000e-02 
 2.00000000e-02  4.58270268e-01  3.38703515e-09  4.58270268e-01  3.45898237e-09  4.58270268e-01  4.58270268e-01  4.58270268e-01  1.59046874e-07  1.75109868e-07  2.00000000e-02 
 3.00000000e-02  4.58270267e-01  3.38703515e-09  4.58270267e-01  3.45898237e-09  4.58270267e-01  4.58270267e-01  4.58270267e-01  1.59046872e-07  1.75109421e-07  3.00000000e-02 
 4.00000000e-02  4.58270254e-01  3.38703515e-09  4.58270254e-01  3.45898237e-09  4.58270254e-01  4.58270254e-01  4.58270254e-01  1.59046866e-07  1.75109046e-07  4.00000000e-02 
 5.00000000e-02  4.58270246e-01  3.38703515e-09  4.58270246e-01  3.45898237e-09  4.58270246e-01  4.58270246e-01  4.58270246e-01  1.59046857e-07  1.75108548e-07  5.00000000e-02 
 6.00000000e-02  4.58270255e-01  3.38703509e-09  4.58270255e-01  3.45898237e-09  4.58270255e-01  4.58270255e-01  4.58270255e-01  1.59046871e-07  1.75108161e-07  6.00000000e-02 
 7.00000000e-02  4.58270244e-01  3.38703515e-09  4.58270245e-01  3.45898237e-09  4.58270244e-01  4.58270245e-01  4.58270245e-01  1.59046845e-07  1.75107781e-07  7.00000000e-02 
 8.00000000e-02  4.58270248e-01  3.38703509e-09  4.58270248e-01  3.45898237e-09  4.58270248e-01  4.58270248e-01  4.58270248e-01  1.59046854e-07  1.75107501e-07  8.00000000e-02 
 9.00000000e-02  4.58270245e-01  3.38703515e-09  4.58270245e-01  3.45898237e-09  4.58270245e-01  4.58270245e-01  4.58270245e-01  1.59046845e-07  1.75107036e-07  9.00000000e-02 
 1.00000000e-01  4.58270272e-01  3.38703515e-09  4.58270272e-01  3.45898237e-09  4.58270272e-01  4.58270272e-01  4.58270272e-01  1.59046873e-07  1.75106942e-07  1.00000000e-01 
 1.10000000e-01  4.58270260e-01  3.38703515e-09  4.58270260e-01  3.45898237e-09  4.58270260e-01  4.58270260e-01  4.58270260e-01  1.59046865e-07  1.75106470e-07  1.10000000e-01 
 1.20000000e-01  4.58270244e-01  3.38703509e-09  4.58270244e-01  3.45898237e-09  4.58270244e-01  4.58270244e-01  4.58270244e-01  1.59046845e-07  1.75106291e-07  1.20000000e-01 
 1.30000000e-01  4.58270275e-01  3.38703515e-09  4.58270275e-01  3.45898237e-09  4.58270275e-01  4.58270275e-01  4.58270275e-01  1.59046885e-07  1.75106011e-07  1.30000000e-01 
 1.40000000e-01  4.58270269e-01  3.38703515e-09  4.58270269e-01  3.45898237e-09  4.58270269e-01  4.58270269e-01  4.58270269e-01  1.59046884e-07  1.75105704e-07  1.40000000e-01 
 1.50000000e-01  4.58270268e-01  3.38703515e-09  4.58270268e-01  3.45898237e-09  4.58270267e-01  4.58270268e-01  4.58270268e-01  1.59046879e-07  1.75105383e-07  1.50000000e-01 
 1.60000000e-01  4.58270266e-01  3.38703515e-09  4.58270266e-01  3.45898237e-09  4.58270266e-01  4.58270266e-01  4.58270266e-01  1.59046870e-07  1.75105148e-07  1.60000000e-01 
 1.70000000e-01  4.58270274e-01  3.38703515e-09  4.58270274e-01  3.45898237e-09  4.58270274e-01  4.58270274e-01  4.58270274e-01  1.59046888e-07  1.75104935e-07  1.70000000e-01 
 1.80000000e-01  4.58270249e-01  3.38703515e-09  4.58270249e-01  3.45898237e-09  4.58270249e-01  4.58270249e-01  4.58270249e-01  1.59046856e-07  1.75104743e-07  1.80000000e-01 
