 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.50347235e-09  3.11282862e-09  3.51129806e-09  3.27962969e-09  4.58398321e-01  4.58398321e-01  4.58398321e-01  1.60297312e-07  1.66666950e-07  0.00000000e+00 
 1.00000000e-02  3.50347238e-09  3.11282865e-09  3.51129803e-09  3.27962967e-09  4.58398315e-01  4.58398315e-01  4.58398315e-01  1.60297317e-07  1.66666509e-07  1.00000000e-02 
 2.00000000e-02  3.50347238e-09  3.11282865e-09  3.51129803e-09  3.27962966e-09  4.58398296e-01  4.58398296e-01  4.58398296e-01  1.60297276e-07  1.66665979e-07  2.00000000e-02 
 3.00000000e-02  3.50347238e-09  3.11282865e-09  3.51129798e-09  3.27962967e-09  4.58398327e-01  4.58398327e-01  4.58398327e-01  1.60297330e-07  1.66665604e-07  3.00000000e-02 
 4.00000000e-02  3.50347238e-09  3.11282859e-09  3.51129803e-09  3.27962966e-09  4.58398306e-01  4.58398306e-01  4.58398306e-01  1.60297292e-07  1.66665151e-07  4.00000000e-02 
 5.00000000e-02  3.50347238e-09  3.11282859e-09  3.51129803e-09  3.27962966e-09  4.58398309e-01  4.58398309e-01  4.58398309e-01  1.60297307e-07  1.66664735e-07  5.00000000e-02 
 6.00000000e-02  3.50347238e-09  3.11282865e-09  3.51129803e-09  3.27962966e-09  4.58398308e-01  4.58398308e-01  4.58398308e-01  1.60297295e-07  1.66664340e-07  6.00000000e-02 
 7.00000000e-02  3.50347238e-09  3.11282860e-09  3.51129804e-09  3.27962967e-09  4.58398326e-01  4.58398326e-01  4.58398326e-01  1.60297306e-07  1.66664021e-07  7.00000000e-02 
 8.00000000e-02  3.50347238e-09  3.11282865e-09  3.51129803e-09  3.27962967e-09  4.58398320e-01  4.58398320e-01  4.58398320e-01  1.60297307e-07  1.66663741e-07  8.00000000e-02 
 9.00000000e-02  3.50347238e-09  3.11282860e-09  3.51129804e-09  3.27962967e-09  4.58398327e-01  4.58398327e-01  4.58398327e-01  1.60297327e-07  1.66663485e-07  9.00000000e-02 
 1.00000000e-01  3.50347238e-09  3.11282860e-09  3.51129804e-09  3.27962967e-09  4.58398331e-01  4.58398331e-01  4.58398331e-01  1.60297337e-07  1.66663116e-07  1.00000000e-01 
 1.10000000e-01  3.50347238e-09  3.11282865e-09  3.51129803e-09  3.27962967e-09  4.58398319e-01  4.58398319e-01  4.58398319e-01  1.60297307e-07  1.66662852e-07  1.10000000e-01 
 1.20000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  3.27962967e-09  4.58398320e-01  4.58398320e-01  4.58398320e-01  1.60297322e-07  1.66662470e-07  1.20000000e-01 
 1.30000000e-01  3.50347238e-09  3.11282865e-09  3.51129803e-09  3.27962967e-09  4.58398323e-01  4.58398323e-01  4.58398323e-01  1.60297307e-07  1.66662221e-07  1.30000000e-01 
 1.40000000e-01  3.50347238e-09  3.11282865e-09  3.51129803e-09  3.27962967e-09  4.58398317e-01  4.58398317e-01  4.58398317e-01  1.60297299e-07  1.66661945e-07  1.40000000e-01 
 1.50000000e-01  3.50347238e-09  3.11282865e-09  3.51129803e-09  3.27962966e-09  4.58398311e-01  4.58398311e-01  4.58398311e-01  1.60297306e-07  1.66661735e-07  1.50000000e-01 
 1.60000000e-01  3.50347238e-09  3.11282860e-09  3.51129804e-09  3.27962967e-09  4.58398341e-01  4.58398341e-01  4.58398341e-01  1.60297351e-07  1.66661525e-07  1.60000000e-01 
 1.70000000e-01  3.50347238e-09  3.11282865e-09  3.51129804e-09  3.27962967e-09  4.58398331e-01  4.58398331e-01  4.58398331e-01  1.60297340e-07  1.66661321e-07  1.70000000e-01 
 1.80000000e-01  3.50347238e-09  3.11282865e-09  3.51129804e-09  3.27962967e-09  4.58398334e-01  4.58398334e-01  4.58398334e-01  1.60297324e-07  1.66661058e-07  1.80000000e-01 
 1.90000000e-01  3.50347238e-09  3.11282860e-09  3.51129804e-09  3.27962967e-09  4.58398326e-01  4.58398326e-01  4.58398326e-01  1.60297322e-07  1.66660751e-07  1.90000000e-01 
 2.00000000e-01  3.50347238e-09  3.11282860e-09  3.51129804e-09  3.27962967e-09  4.58398326e-01  4.58398326e-01  4.58398326e-01  1.60297315e-07  1.66660481e-07  2.00000000e-01 
 2.10000000e-01  3.50347238e-09  3.11282865e-09  3.51129804e-09  3.27962967e-09  4.58398325e-01  4.58398325e-01  4.58398325e-01  1.60297317e-07  1.66660341e-07  2.10000000e-01 
 2.20000000e-01  3.50347238e-09  3.11282860e-09  3.51129804e-09  3.27962967e-09  4.58398335e-01  4.58398335e-01  4.58398335e-01  1.60297338e-07  1.66660231e-07  2.20000000e-01 
 2.30000000e-01  3.50347238e-09  3.11282865e-09  3.51129804e-09  3.27962967e-09  4.58398329e-01  4.58398329e-01  4.58398329e-01  1.60297323e-07  1.66660030e-07  2.30000000e-01 
 2.40000000e-01  3.50347238e-09  3.11282865e-09  3.51129803e-09  3.27962966e-09  4.58398306e-01  4.58398306e-01  4.58398305e-01  1.60297290e-07  1.66659639e-07  2.40000000e-01 
 2.50000000e-01  3.50347238e-09  3.11282865e-09  3.51129803e-09  3.27962972e-09  4.58398319e-01  4.58398319e-01  4.58398319e-01  1.60297308e-07  1.66659532e-07  2.50000000e-01 
 2.60000000e-01  3.50347238e-09  3.11282860e-09  3.51129804e-09  3.27962967e-09  4.58398329e-01  4.58398329e-01  4.58398329e-01  1.60297320e-07  1.66659504e-07  2.60000000e-01 
 2.70000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  3.27962967e-09  4.58398315e-01  4.58398315e-01  4.58398315e-01  1.60297312e-07  1.66659170e-07  2.70000000e-01 
 2.80000000e-01  3.50347238e-09  3.11282860e-09  3.51129804e-09  3.27962967e-09  4.58398325e-01  4.58398325e-01  4.58398325e-01  1.60297332e-07  1.66659056e-07  2.80000000e-01 
 2.90000000e-01  3.50347238e-09  3.11282860e-09  3.51129804e-09  3.27962967e-09  4.58398329e-01  4.58398329e-01  4.58398329e-01  1.60297306e-07  1.66658943e-07  2.90000000e-01 
 3.00000000e-01  3.50347238e-09  3.11282865e-09  3.51129804e-09  3.27962967e-09  4.58398338e-01  4.58398338e-01  4.58398337e-01  1.60297347e-07  1.66658765e-07  3.00000000e-01 
 3.10000000e-01  3.50347238e-09  3.11282865e-09  3.51129804e-09  3.27962967e-09  4.58398329e-01  4.58398329e-01  4.58398329e-01  1.60297321e-07  1.66658516e-07  3.10000000e-01 
 3.20000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  3.27962967e-09  4.58398315e-01  4.58398315e-01  4.58398315e-01  1.60297299e-07  1.66658364e-07  3.20000000e-01 
 3.30000000e-01  3.50347238e-09  3.11282865e-09  3.51129804e-09  3.27962967e-09  4.58398340e-01  4.58398340e-01  4.58398340e-01  1.60297347e-07  1.66658349e-07  3.30000000e-01 
 3.40000000e-01  3.50347238e-09  3.11282865e-09  3.51129803e-09  3.27962967e-09  4.58398320e-01  4.58398320e-01  4.58398319e-01  1.60297318e-07  1.66658136e-07  3.40000000e-01 
 3.50000000e-01  3.50347238e-09  3.11282865e-09  3.51129804e-09  3.27962967e-09  4.58398327e-01  4.58398327e-01  4.58398327e-01  1.60297324e-07  1.66657873e-07  3.50000000e-01 
 3.60000000e-01  3.50347238e-09  3.11282865e-09  3.51129804e-09  3.27962967e-09  4.58398327e-01  4.58398327e-01  4.58398327e-01  1.60297322e-07  1.66657831e-07  3.60000000e-01 
 3.70000000e-01  3.50347238e-09  3.11282860e-09  3.51129804e-09  3.27962967e-09  4.58398335e-01  4.58398335e-01  4.58398335e-01  1.60297337e-07  1.66657745e-07  3.70000000e-01 
 3.80000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  3.27962967e-09  4.58398323e-01  4.58398323e-01  4.58398323e-01  1.60297322e-07  1.66657486e-07  3.80000000e-01 
 3.90000000e-01  3.50347238e-09  3.11282865e-09  3.51129803e-09  3.27962967e-09  4.58398319e-01  4.58398319e-01  4.58398319e-01  1.60297323e-07  1.66657397e-07  3.90000000e-01 
 4.00000000e-01  3.50347238e-09  3.11282865e-09  3.51129803e-09  3.27962972e-09  4.58398321e-01  4.58398321e-01  4.58398321e-01  1.60297321e-07  1.66657120e-07  4.00000000e-01 
 4.10000000e-01  3.50347238e-09  3.11282865e-09  3.51129798e-09  3.27962967e-09  4.58398316e-01  4.58398316e-01  4.58398316e-01  1.60297297e-07  1.66657021e-07  4.10000000e-01 
 4.20000000e-01  3.50347238e-09  3.11282860e-09  3.51129803e-09  3.27962967e-09  4.58398325e-01  4.58398325e-01  4.58398325e-01  1.60297325e-07  1.66656960e-07  4.20000000e-01 
 4.30000000e-01  3.50347238e-09  3.11282865e-09  3.51129797e-09  3.27962966e-09  4.58398309e-01  4.58398309e-01  4.58398309e-01  1.60297296e-07  1.66656811e-07  4.30000000e-01 
 4.40000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  3.27962966e-09  4.58398310e-01  4.58398310e-01  4.58398310e-01  1.60297304e-07  1.66656683e-07  4.40000000e-01 
 4.50000000e-01  3.50347238e-09  3.11282865e-09  3.51129803e-09  3.27962967e-09  4.58398313e-01  4.58398313e-01  4.58398313e-01  1.60297298e-07  1.66656477e-07  4.50000000e-01 
 4.60000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  3.27962967e-09  4.58398322e-01  4.58398322e-01  4.58398322e-01  1.60297318e-07  1.66656456e-07  4.60000000e-01 
 4.70000000e-01  3.50347238e-09  3.11282865e-09  3.51129803e-09  3.27962967e-09  4.58398316e-01  4.58398316e-01  4.58398316e-01  1.60297310e-07  1.66656285e-07  4.70000000e-01 
 4.80000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  3.27962966e-09  4.58398296e-01  4.58398296e-01  4.58398296e-01  1.60297292e-07  1.66656168e-07  4.80000000e-01 
 4.90000000e-01  3.50347238e-09  3.11282860e-09  3.51129804e-09  3.27962967e-09  4.58398330e-01  4.58398330e-01  4.58398330e-01  1.60297333e-07  1.66656172e-07  4.90000000e-01 
 5.00000000e-01  3.50347238e-09  3.11282860e-09  3.51129804e-09  3.27962967e-09  4.58398333e-01  4.58398333e-01  4.58398333e-01  1.60297333e-07  1.66656047e-07  5.00000000e-01 
 5.10000000e-01  3.50347238e-09  3.11282859e-09  3.51129803e-09  3.27962972e-09  4.58398318e-01  4.58398318e-01  4.58398318e-01  1.60297309e-07  1.66655852e-07  5.10000000e-01 
 5.20000000e-01  3.50347238e-09  3.11282860e-09  3.51129804e-09  3.27962967e-09  4.58398327e-01  4.58398326e-01  4.58398326e-01  1.60297324e-07  1.66655656e-07  5.20000000e-01 
 5.30000000e-01  3.50347238e-09  3.11282860e-09  3.51129804e-09  3.27962967e-09  4.58398327e-01  4.58398327e-01  4.58398327e-01  1.60297325e-07  1.66655646e-07  5.30000000e-01 
 5.40000000e-01  3.50347238e-09  3.11282860e-09  3.51129804e-09  3.27962967e-09  4.58398329e-01  4.58398329e-01  4.58398329e-01  1.60297324e-07  1.66655504e-07  5.40000000e-01 
