 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59227662e-01  4.59227662e-01  4.59227662e-01  3.46179684e-09  4.59227662e-01  3.34238950e-09  3.42932604e-09  1.62448674e-07  3.55448734e-08  0.00000000e+00 
 1.00000000e-02  4.59227683e-01  4.59227683e-01  4.59227683e-01  3.46179682e-09  4.59227683e-01  3.34238948e-09  3.42932602e-09  1.62448686e-07  3.55446506e-08  1.00000000e-02 
 2.00000000e-02  4.59227674e-01  4.59227674e-01  4.59227674e-01  3.46179687e-09  4.59227675e-01  3.34238948e-09  3.42932602e-09  1.62448663e-07  3.55441876e-08  2.00000000e-02 
 3.00000000e-02  4.59227697e-01  4.59227697e-01  4.59227697e-01  3.46179687e-09  4.59227697e-01  3.34238948e-09  3.42932602e-09  1.62448707e-07  3.55439012e-08  3.00000000e-02 
 4.00000000e-02  4.59227695e-01  4.59227695e-01  4.59227695e-01  3.46179682e-09  4.59227695e-01  3.34238948e-09  3.42932602e-09  1.62448714e-07  3.55435099e-08  4.00000000e-02 
 5.00000000e-02  4.59227674e-01  4.59227674e-01  4.59227674e-01  3.46179687e-09  4.59227674e-01  3.34238948e-09  3.42932602e-09  1.62448695e-07  3.55432648e-08  5.00000000e-02 
 6.00000000e-02  4.59227677e-01  4.59227677e-01  4.59227677e-01  3.46179681e-09  4.59227677e-01  3.34238948e-09  3.42932602e-09  1.62448690e-07  3.55429979e-08  6.00000000e-02 
 7.00000000e-02  4.59227676e-01  4.59227676e-01  4.59227676e-01  3.46179687e-09  4.59227676e-01  3.34238948e-09  3.42932602e-09  1.62448692e-07  3.55425658e-08  7.00000000e-02 
 8.00000000e-02  4.59227670e-01  4.59227670e-01  4.59227670e-01  3.46179681e-09  4.59227670e-01  3.34238948e-09  3.42932602e-09  1.62448658e-07  3.55423104e-08  8.00000000e-02 
 9.00000000e-02  4.59227697e-01  4.59227697e-01  4.59227697e-01  3.46179682e-09  4.59227697e-01  3.34238948e-09  3.42932602e-09  1.62448723e-07  3.55420857e-08  9.00000000e-02 
 1.00000000e-01  4.59227658e-01  4.59227658e-01  4.59227658e-01  3.46179687e-09  4.59227658e-01  3.34238948e-09  3.42932602e-09  1.62448658e-07  3.55417393e-08  1.00000000e-01 
 1.10000000e-01  4.59227664e-01  4.59227664e-01  4.59227664e-01  3.46179687e-09  4.59227664e-01  3.34238948e-09  3.42932602e-09  1.62448674e-07  3.55414986e-08  1.10000000e-01 
 1.20000000e-01  4.59227682e-01  4.59227682e-01  4.59227682e-01  3.46179682e-09  4.59227682e-01  3.34238948e-09  3.42932602e-09  1.62448695e-07  3.55413112e-08  1.20000000e-01 
 1.30000000e-01  4.59227692e-01  4.59227692e-01  4.59227692e-01  3.46179687e-09  4.59227692e-01  3.34238948e-09  3.42932602e-09  1.62448704e-07  3.55411078e-08  1.30000000e-01 
 1.40000000e-01  4.59227700e-01  4.59227700e-01  4.59227700e-01  3.46179687e-09  4.59227700e-01  3.34238948e-09  3.42932602e-09  1.62448731e-07  3.55408440e-08  1.40000000e-01 
