 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.45979267e-09  4.57661061e-01  3.43340400e-09  3.16045164e-09  3.20494145e-09  3.52402191e-09  3.32721648e-09  1.56910164e-07  2.68330330e-09  0.00000000e+00 
 1.00000000e-02  3.45979265e-09  4.57661057e-01  3.43340397e-09  3.16045168e-09  3.20494143e-09  3.52402195e-09  3.32721647e-09  1.56910148e-07  2.68289435e-09  1.00000000e-02 
 2.00000000e-02  3.45979265e-09  4.57661055e-01  3.43340397e-09  3.16045163e-09  3.20494143e-09  3.52402189e-09  3.32721647e-09  1.56910150e-07  2.68252065e-09  2.00000000e-02 
 3.00000000e-02  3.45979265e-09  4.57661038e-01  3.43340397e-09  3.16045162e-09  3.20494138e-09  3.52402189e-09  3.32721646e-09  1.56910131e-07  2.68208167e-09  3.00000000e-02 
 4.00000000e-02  3.45979265e-09  4.57661061e-01  3.43340397e-09  3.16045163e-09  3.20494143e-09  3.52402189e-09  3.32721647e-09  1.56910151e-07  2.68171796e-09  4.00000000e-02 
 5.00000000e-02  3.45979265e-09  4.57661062e-01  3.43340397e-09  3.16045163e-09  3.20494143e-09  3.52402189e-09  3.32721647e-09  1.56910154e-07  2.68143152e-09  5.00000000e-02 
 6.00000000e-02  3.45979265e-09  4.57661038e-01  3.43340397e-09  3.16045162e-09  3.20494138e-09  3.52402189e-09  3.32721646e-09  1.56910118e-07  2.68105449e-09  6.00000000e-02 
 7.00000000e-02  3.45979265e-09  4.57661060e-01  3.43340397e-09  3.16045163e-09  3.20494138e-09  3.52402189e-09  3.32721647e-09  1.56910156e-07  2.68062905e-09  7.00000000e-02 
 8.00000000e-02  3.45979265e-09  4.57661040e-01  3.43340397e-09  3.16045162e-09  3.20494143e-09  3.52402189e-09  3.32721646e-09  1.56910127e-07  2.68039368e-09  8.00000000e-02 
 9.00000000e-02  3.45979265e-09  4.57661054e-01  3.43340397e-09  3.16045163e-09  3.20494138e-09  3.52402195e-09  3.32721647e-09  1.56910144e-07  2.68019029e-09  9.00000000e-02 
 1.00000000e-01  3.45979265e-09  4.57661081e-01  3.43340398e-09  3.16045163e-09  3.20494144e-09  3.52402189e-09  3.32721647e-09  1.56910183e-07  2.68005085e-09  1.00000000e-01 
 1.10000000e-01  3.45979265e-09  4.57661056e-01  3.43340397e-09  3.16045163e-09  3.20494138e-09  3.52402195e-09  3.32721647e-09  1.56910153e-07  2.67958100e-09  1.10000000e-01 
 1.20000000e-01  3.45979265e-09  4.57661082e-01  3.43340398e-09  3.16045163e-09  3.20494144e-09  3.52402195e-09  3.32721647e-09  1.56910184e-07  2.67936517e-09  1.20000000e-01 
 1.30000000e-01  3.45979265e-09  4.57661060e-01  3.43340397e-09  3.16045163e-09  3.20494138e-09  3.52402189e-09  3.32721647e-09  1.56910131e-07  2.67915912e-09  1.30000000e-01 
 1.40000000e-01  3.45979265e-09  4.57661060e-01  3.43340397e-09  3.16045163e-09  3.20494143e-09  3.52402189e-09  3.32721647e-09  1.56910155e-07  2.67885181e-09  1.40000000e-01 
 1.50000000e-01  3.45979265e-09  4.57661047e-01  3.43340397e-09  3.16045168e-09  3.20494143e-09  3.52402189e-09  3.32721647e-09  1.56910137e-07  2.67864486e-09  1.50000000e-01 
 1.60000000e-01  3.45979265e-09  4.57661052e-01  3.43340397e-09  3.16045168e-09  3.20494143e-09  3.52402195e-09  3.32721652e-09  1.56910147e-07  2.67843703e-09  1.60000000e-01 
 1.70000000e-01  3.45979265e-09  4.57661055e-01  3.43340397e-09  3.16045163e-09  3.20494143e-09  3.52402189e-09  3.32721647e-09  1.56910148e-07  2.67812439e-09  1.70000000e-01 
 1.80000000e-01  3.45979265e-09  4.57661052e-01  3.43340397e-09  3.16045163e-09  3.20494138e-09  3.52402189e-09  3.32721647e-09  1.56910129e-07  2.67797517e-09  1.80000000e-01 
 1.90000000e-01  3.45979265e-09  4.57661046e-01  3.43340397e-09  3.16045168e-09  3.20494138e-09  3.52402189e-09  3.32721647e-09  1.56910130e-07  2.67780997e-09  1.90000000e-01 
 2.00000000e-01  3.45979265e-09  4.57661063e-01  3.43340397e-09  3.16045163e-09  3.20494138e-09  3.52402195e-09  3.32721647e-09  1.56910153e-07  2.67771760e-09  2.00000000e-01 
 2.10000000e-01  3.45979265e-09  4.57661065e-01  3.43340397e-09  3.16045163e-09  3.20494143e-09  3.52402189e-09  3.32721647e-09  1.56910165e-07  2.67744049e-09  2.10000000e-01 
 2.20000000e-01  3.45979265e-09  4.57661050e-01  3.43340397e-09  3.16045163e-09  3.20494143e-09  3.52402189e-09  3.32721647e-09  1.56910134e-07  2.67732325e-09  2.20000000e-01 
 2.30000000e-01  3.45979265e-09  4.57661065e-01  3.43340397e-09  3.16045163e-09  3.20494138e-09  3.52402195e-09  3.32721652e-09  1.56910174e-07  2.67710121e-09  2.30000000e-01 
 2.40000000e-01  3.45979265e-09  4.57661057e-01  3.43340397e-09  3.16045163e-09  3.20494143e-09  3.52402189e-09  3.32721652e-09  1.56910170e-07  2.67699818e-09  2.40000000e-01 
 2.50000000e-01  3.45979265e-09  4.57661063e-01  3.43340397e-09  3.16045163e-09  3.20494143e-09  3.52402189e-09  3.32721647e-09  1.56910165e-07  2.67666067e-09  2.50000000e-01 
