 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.13894701e-09  3.47960836e-09  4.58005544e-01  4.58005544e-01  2.95656640e-09  3.19374227e-09  4.58005544e-01  1.58518007e-07  1.12624633e-07  0.00000000e+00 
 1.00000000e-02  3.13894703e-09  3.47960839e-09  4.58005518e-01  4.58005518e-01  2.95656637e-09  3.19374229e-09  4.58005518e-01  1.58517967e-07  1.12624013e-07  1.00000000e-02 
 2.00000000e-02  3.13894703e-09  3.47960839e-09  4.58005556e-01  4.58005556e-01  2.95656637e-09  3.19374229e-09  4.58005556e-01  1.58518022e-07  1.12623849e-07  2.00000000e-02 
 3.00000000e-02  3.13894703e-09  3.47960839e-09  4.58005540e-01  4.58005540e-01  2.95656637e-09  3.19374229e-09  4.58005540e-01  1.58517989e-07  1.12623365e-07  3.00000000e-02 
 4.00000000e-02  3.13894703e-09  3.47960839e-09  4.58005510e-01  4.58005511e-01  2.95656637e-09  3.19374229e-09  4.58005510e-01  1.58517959e-07  1.12622942e-07  4.00000000e-02 
 5.00000000e-02  3.13894704e-09  3.47960840e-09  4.58005561e-01  4.58005561e-01  2.95656637e-09  3.19374230e-09  4.58005561e-01  1.58518032e-07  1.12622681e-07  5.00000000e-02 
 6.00000000e-02  3.13894703e-09  3.47960839e-09  4.58005554e-01  4.58005554e-01  2.95656637e-09  3.19374229e-09  4.58005554e-01  1.58518014e-07  1.12622316e-07  6.00000000e-02 
 7.00000000e-02  3.13894703e-09  3.47960839e-09  4.58005538e-01  4.58005538e-01  2.95656637e-09  3.19374229e-09  4.58005538e-01  1.58517997e-07  1.12622015e-07  7.00000000e-02 
 8.00000000e-02  3.13894703e-09  3.47960839e-09  4.58005520e-01  4.58005520e-01  2.95656637e-09  3.19374229e-09  4.58005520e-01  1.58517956e-07  1.12621726e-07  8.00000000e-02 
 9.00000000e-02  3.13894703e-09  3.47960839e-09  4.58005529e-01  4.58005529e-01  2.95656637e-09  3.19374224e-09  4.58005529e-01  1.58517977e-07  1.12621525e-07  9.00000000e-02 
 1.00000000e-01  3.13894703e-09  3.47960839e-09  4.58005540e-01  4.58005541e-01  2.95656637e-09  3.19374229e-09  4.58005540e-01  1.58517994e-07  1.12621119e-07  1.00000000e-01 
 1.10000000e-01  3.13894703e-09  3.47960839e-09  4.58005530e-01  4.58005530e-01  2.95656637e-09  3.19374229e-09  4.58005530e-01  1.58517983e-07  1.12620874e-07  1.10000000e-01 
