 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.08922984e-09  4.59550492e-01  3.65771231e-09  4.59550492e-01  3.27784402e-09  4.59550492e-01  4.59550492e-01  1.60374424e-07  1.60760577e-07  0.00000000e+00 
 1.00000000e-02  3.08922984e-09  4.59550494e-01  3.65771226e-09  4.59550494e-01  3.27784408e-09  4.59550494e-01  4.59550494e-01  1.60374434e-07  1.60760082e-07  1.00000000e-02 
 2.00000000e-02  3.08922984e-09  4.59550482e-01  3.65771231e-09  4.59550482e-01  3.27784408e-09  4.59550482e-01  4.59550482e-01  1.60374409e-07  1.60759674e-07  2.00000000e-02 
 3.00000000e-02  3.08922984e-09  4.59550487e-01  3.65771231e-09  4.59550487e-01  3.27784408e-09  4.59550487e-01  4.59550487e-01  1.60374414e-07  1.60759126e-07  3.00000000e-02 
 4.00000000e-02  3.08922984e-09  4.59550485e-01  3.65771226e-09  4.59550484e-01  3.27784408e-09  4.59550484e-01  4.59550484e-01  1.60374421e-07  1.60758781e-07  4.00000000e-02 
 5.00000000e-02  3.08922984e-09  4.59550486e-01  3.65771231e-09  4.59550486e-01  3.27784402e-09  4.59550486e-01  4.59550486e-01  1.60374420e-07  1.60758411e-07  5.00000000e-02 
 6.00000000e-02  3.08922984e-09  4.59550466e-01  3.65771231e-09  4.59550466e-01  3.27784408e-09  4.59550466e-01  4.59550466e-01  1.60374391e-07  1.60757987e-07  6.00000000e-02 
 7.00000000e-02  3.08922984e-09  4.59550459e-01  3.65771231e-09  4.59550459e-01  3.27784402e-09  4.59550459e-01  4.59550459e-01  1.60374377e-07  1.60757598e-07  7.00000000e-02 
 8.00000000e-02  3.08922984e-09  4.59550496e-01  3.65771231e-09  4.59550496e-01  3.27784402e-09  4.59550496e-01  4.59550496e-01  1.60374425e-07  1.60757359e-07  8.00000000e-02 
 9.00000000e-02  3.08922984e-09  4.59550470e-01  3.65771231e-09  4.59550470e-01  3.27784408e-09  4.59550470e-01  4.59550470e-01  1.60374384e-07  1.60756922e-07  9.00000000e-02 
 1.00000000e-01  3.08922984e-09  4.59550475e-01  3.65771226e-09  4.59550475e-01  3.27784408e-09  4.59550475e-01  4.59550475e-01  1.60374407e-07  1.60756722e-07  1.00000000e-01 
 1.10000000e-01  3.08922984e-09  4.59550471e-01  3.65771226e-09  4.59550471e-01  3.27784408e-09  4.59550471e-01  4.59550471e-01  1.60374389e-07  1.60756409e-07  1.10000000e-01 
 1.20000000e-01  3.08922984e-09  4.59550484e-01  3.65771231e-09  4.59550484e-01  3.27784408e-09  4.59550484e-01  4.59550484e-01  1.60374411e-07  1.60756195e-07  1.20000000e-01 
 1.30000000e-01  3.08922984e-09  4.59550467e-01  3.65771231e-09  4.59550467e-01  3.27784402e-09  4.59550467e-01  4.59550467e-01  1.60374392e-07  1.60755871e-07  1.30000000e-01 
 1.40000000e-01  3.08922984e-09  4.59550453e-01  3.65771231e-09  4.59550453e-01  3.27784408e-09  4.59550453e-01  4.59550453e-01  1.60374367e-07  1.60755519e-07  1.40000000e-01 
 1.50000000e-01  3.08922984e-09  4.59550492e-01  3.65771231e-09  4.59550492e-01  3.27784408e-09  4.59550492e-01  4.59550492e-01  1.60374433e-07  1.60755414e-07  1.50000000e-01 
 1.60000000e-01  3.08922984e-09  4.59550484e-01  3.65771231e-09  4.59550484e-01  3.27784402e-09  4.59550484e-01  4.59550484e-01  1.60374427e-07  1.60755004e-07  1.60000000e-01 
 1.70000000e-01  3.08922984e-09  4.59550462e-01  3.65771231e-09  4.59550462e-01  3.27784408e-09  4.59550462e-01  4.59550462e-01  1.60374391e-07  1.60754730e-07  1.70000000e-01 
 1.80000000e-01  3.08922984e-09  4.59550487e-01  3.65771231e-09  4.59550487e-01  3.27784408e-09  4.59550487e-01  4.59550487e-01  1.60374424e-07  1.60754672e-07  1.80000000e-01 
 1.90000000e-01  3.08922984e-09  4.59550487e-01  3.65771231e-09  4.59550486e-01  3.27784408e-09  4.59550486e-01  4.59550486e-01  1.60374423e-07  1.60754375e-07  1.90000000e-01 
 2.00000000e-01  3.08922984e-09  4.59550466e-01  3.65771231e-09  4.59550466e-01  3.27784402e-09  4.59550466e-01  4.59550466e-01  1.60374400e-07  1.60754121e-07  2.00000000e-01 
 2.10000000e-01  3.08922984e-09  4.59550480e-01  3.65771231e-09  4.59550480e-01  3.27784408e-09  4.59550480e-01  4.59550480e-01  1.60374414e-07  1.60754006e-07  2.10000000e-01 
 2.20000000e-01  3.08922984e-09  4.59550491e-01  3.65771231e-09  4.59550491e-01  3.27784402e-09  4.59550491e-01  4.59550491e-01  1.60374418e-07  1.60753778e-07  2.20000000e-01 
 2.30000000e-01  3.08922984e-09  4.59550501e-01  3.65771231e-09  4.59550501e-01  3.27784403e-09  4.59550501e-01  4.59550501e-01  1.60374436e-07  1.60753677e-07  2.30000000e-01 
 2.40000000e-01  3.08922984e-09  4.59550490e-01  3.65771231e-09  4.59550490e-01  3.27784402e-09  4.59550490e-01  4.59550490e-01  1.60374447e-07  1.60753430e-07  2.40000000e-01 
 2.50000000e-01  3.08922984e-09  4.59550487e-01  3.65771231e-09  4.59550486e-01  3.27784402e-09  4.59550487e-01  4.59550486e-01  1.60374415e-07  1.60753206e-07  2.50000000e-01 
 2.60000000e-01  3.08922984e-09  4.59550489e-01  3.65771226e-09  4.59550489e-01  3.27784402e-09  4.59550489e-01  4.59550489e-01  1.60374416e-07  1.60752977e-07  2.60000000e-01 
 2.70000000e-01  3.08922984e-09  4.59550476e-01  3.65771231e-09  4.59550476e-01  3.27784402e-09  4.59550476e-01  4.59550476e-01  1.60374413e-07  1.60752874e-07  2.70000000e-01 
 2.80000000e-01  3.08922984e-09  4.59550443e-01  3.65771231e-09  4.59550443e-01  3.27784408e-09  4.59550443e-01  4.59550443e-01  1.60374363e-07  1.60752583e-07  2.80000000e-01 
 2.90000000e-01  3.08922984e-09  4.59550482e-01  3.65771231e-09  4.59550481e-01  3.27784408e-09  4.59550482e-01  4.59550481e-01  1.60374430e-07  1.60752510e-07  2.90000000e-01 
 3.00000000e-01  3.08922984e-09  4.59550481e-01  3.65771231e-09  4.59550481e-01  3.27784408e-09  4.59550481e-01  4.59550481e-01  1.60374417e-07  1.60752283e-07  3.00000000e-01 
 3.10000000e-01  3.08922984e-09  4.59550474e-01  3.65771231e-09  4.59550474e-01  3.27784408e-09  4.59550474e-01  4.59550474e-01  1.60374409e-07  1.60752140e-07  3.10000000e-01 
 3.20000000e-01  3.08922984e-09  4.59550474e-01  3.65771231e-09  4.59550474e-01  3.27784402e-09  4.59550474e-01  4.59550474e-01  1.60374403e-07  1.60751934e-07  3.20000000e-01 
 3.30000000e-01  3.08922984e-09  4.59550469e-01  3.65771226e-09  4.59550469e-01  3.27784408e-09  4.59550469e-01  4.59550469e-01  1.60374403e-07  1.60751863e-07  3.30000000e-01 
 3.40000000e-01  3.08922984e-09  4.59550480e-01  3.65771226e-09  4.59550480e-01  3.27784408e-09  4.59550480e-01  4.59550480e-01  1.60374407e-07  1.60751771e-07  3.40000000e-01 
 3.50000000e-01  3.08922984e-09  4.59550461e-01  3.65771231e-09  4.59550461e-01  3.27784408e-09  4.59550461e-01  4.59550461e-01  1.60374392e-07  1.60751508e-07  3.50000000e-01 
 3.60000000e-01  3.08922984e-09  4.59550476e-01  3.65771231e-09  4.59550476e-01  3.27784408e-09  4.59550476e-01  4.59550476e-01  1.60374403e-07  1.60751409e-07  3.60000000e-01 
 3.70000000e-01  3.08922984e-09  4.59550492e-01  3.65771226e-09  4.59550491e-01  3.27784408e-09  4.59550492e-01  4.59550491e-01  1.60374438e-07  1.60751334e-07  3.70000000e-01 
 3.80000000e-01  3.08922984e-09  4.59550476e-01  3.65771231e-09  4.59550475e-01  3.27784408e-09  4.59550476e-01  4.59550475e-01  1.60374415e-07  1.60751124e-07  3.80000000e-01 
 3.90000000e-01  3.08922984e-09  4.59550486e-01  3.65771226e-09  4.59550486e-01  3.27784408e-09  4.59550486e-01  4.59550486e-01  1.60374422e-07  1.60750979e-07  3.90000000e-01 
 4.00000000e-01  3.08922984e-09  4.59550479e-01  3.65771226e-09  4.59550478e-01  3.27784408e-09  4.59550479e-01  4.59550478e-01  1.60374399e-07  1.60750947e-07  4.00000000e-01 
 4.10000000e-01  3.08922984e-09  4.59550480e-01  3.65771231e-09  4.59550480e-01  3.27784408e-09  4.59550480e-01  4.59550480e-01  1.60374420e-07  1.60750730e-07  4.10000000e-01 
 4.20000000e-01  3.08922984e-09  4.59550487e-01  3.65771231e-09  4.59550487e-01  3.27784408e-09  4.59550487e-01  4.59550487e-01  1.60374423e-07  1.60750588e-07  4.20000000e-01 
 4.30000000e-01  3.08922984e-09  4.59550461e-01  3.65771226e-09  4.59550460e-01  3.27784408e-09  4.59550460e-01  4.59550460e-01  1.60374373e-07  1.60750421e-07  4.30000000e-01 
 4.40000000e-01  3.08922984e-09  4.59550475e-01  3.65771226e-09  4.59550475e-01  3.27784402e-09  4.59550475e-01  4.59550475e-01  1.60374408e-07  1.60750318e-07  4.40000000e-01 
 4.50000000e-01  3.08922984e-09  4.59550493e-01  3.65771231e-09  4.59550493e-01  3.27784408e-09  4.59550493e-01  4.59550493e-01  1.60374435e-07  1.60750325e-07  4.50000000e-01 
 4.60000000e-01  3.08922984e-09  4.59550477e-01  3.65771231e-09  4.59550477e-01  3.27784402e-09  4.59550477e-01  4.59550477e-01  1.60374413e-07  1.60750034e-07  4.60000000e-01 
 4.70000000e-01  3.08922984e-09  4.59550467e-01  3.65771231e-09  4.59550467e-01  3.27784402e-09  4.59550467e-01  4.59550467e-01  1.60374388e-07  1.60749973e-07  4.70000000e-01 
 4.80000000e-01  3.08922984e-09  4.59550476e-01  3.65771231e-09  4.59550476e-01  3.27784408e-09  4.59550476e-01  4.59550476e-01  1.60374402e-07  1.60749909e-07  4.80000000e-01 
 4.90000000e-01  3.08922984e-09  4.59550467e-01  3.65771231e-09  4.59550467e-01  3.27784402e-09  4.59550467e-01  4.59550467e-01  1.60374406e-07  1.60749735e-07  4.90000000e-01 
 5.00000000e-01  3.08922984e-09  4.59550467e-01  3.65771231e-09  4.59550467e-01  3.27784408e-09  4.59550467e-01  4.59550467e-01  1.60374391e-07  1.60749551e-07  5.00000000e-01 
 5.10000000e-01  3.08922984e-09  4.59550469e-01  3.65771231e-09  4.59550469e-01  3.27784408e-09  4.59550469e-01  4.59550469e-01  1.60374383e-07  1.60749384e-07  5.10000000e-01 
 5.20000000e-01  3.08922984e-09  4.59550455e-01  3.65771226e-09  4.59550455e-01  3.27784402e-09  4.59550455e-01  4.59550455e-01  1.60374363e-07  1.60749313e-07  5.20000000e-01 
 5.30000000e-01  3.08922984e-09  4.59550474e-01  3.65771226e-09  4.59550474e-01  3.27784408e-09  4.59550474e-01  4.59550474e-01  1.60374411e-07  1.60749146e-07  5.30000000e-01 
 5.40000000e-01  3.08922984e-09  4.59550481e-01  3.65771231e-09  4.59550481e-01  3.27784402e-09  4.59550481e-01  4.59550481e-01  1.60374414e-07  1.60749011e-07  5.40000000e-01 
 5.50000000e-01  3.08922984e-09  4.59550459e-01  3.65771231e-09  4.59550459e-01  3.27784402e-09  4.59550459e-01  4.59550459e-01  1.60374375e-07  1.60748822e-07  5.50000000e-01 
