 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.57207404e-01  4.57207404e-01  4.57207404e-01  3.30345251e-09  4.57207404e-01  4.57207404e-01  3.12559482e-09  1.58163612e-07  8.14037504e-08  1.40000000e-01 
 1.50000000e-01  4.57207447e-01  4.57207447e-01  4.57207447e-01  3.30345251e-09  4.57207447e-01  4.57207447e-01  3.12559482e-09  1.58163671e-07  8.14035843e-08  1.50000000e-01 
 1.60000000e-01  4.57207425e-01  4.57207425e-01  4.57207425e-01  3.30345257e-09  4.57207425e-01  4.57207425e-01  3.12559482e-09  1.58163649e-07  8.14034280e-08  1.60000000e-01 
 1.70000000e-01  4.57207440e-01  4.57207440e-01  4.57207441e-01  3.30345257e-09  4.57207441e-01  4.57207440e-01  3.12559482e-09  1.58163667e-07  8.14032273e-08  1.70000000e-01 
 1.80000000e-01  4.57207416e-01  4.57207416e-01  4.57207416e-01  3.30345257e-09  4.57207417e-01  4.57207416e-01  3.12559476e-09  1.58163632e-07  8.14029342e-08  1.80000000e-01 
 1.90000000e-01  4.57207450e-01  4.57207450e-01  4.57207450e-01  3.30345251e-09  4.57207450e-01  4.57207450e-01  3.12559482e-09  1.58163679e-07  8.14028347e-08  1.90000000e-01 
 2.00000000e-01  4.57207416e-01  4.57207416e-01  4.57207416e-01  3.30345257e-09  4.57207416e-01  4.57207416e-01  3.12559482e-09  1.58163625e-07  8.14026713e-08  2.00000000e-01 
 2.10000000e-01  4.57207419e-01  4.57207419e-01  4.57207419e-01  3.30345257e-09  4.57207420e-01  4.57207419e-01  3.12559476e-09  1.58163625e-07  8.14025487e-08  2.10000000e-01 
 2.20000000e-01  4.57207427e-01  4.57207427e-01  4.57207427e-01  3.30345257e-09  4.57207427e-01  4.57207426e-01  3.12559482e-09  1.58163652e-07  8.14023924e-08  2.20000000e-01 
 2.30000000e-01  4.57207404e-01  4.57207404e-01  4.57207405e-01  3.30345257e-09  4.57207405e-01  4.57207404e-01  3.12559482e-09  1.58163616e-07  8.14022005e-08  2.30000000e-01 
 2.40000000e-01  4.57207427e-01  4.57207427e-01  4.57207427e-01  3.30345251e-09  4.57207427e-01  4.57207427e-01  3.12559482e-09  1.58163642e-07  8.14020069e-08  2.40000000e-01 
 2.50000000e-01  4.57207421e-01  4.57207421e-01  4.57207421e-01  3.30345251e-09  4.57207421e-01  4.57207421e-01  3.12559476e-09  1.58163636e-07  8.14019536e-08  2.50000000e-01 
 2.60000000e-01  4.57207425e-01  4.57207425e-01  4.57207425e-01  3.30345257e-09  4.57207425e-01  4.57207425e-01  3.12559482e-09  1.58163629e-07  8.14018151e-08  2.60000000e-01 
 2.70000000e-01  4.57207420e-01  4.57207420e-01  4.57207420e-01  3.30345257e-09  4.57207421e-01  4.57207420e-01  3.12559476e-09  1.58163634e-07  8.14017209e-08  2.70000000e-01 
 2.80000000e-01  4.57207438e-01  4.57207438e-01  4.57207438e-01  3.30345251e-09  4.57207438e-01  4.57207438e-01  3.12559476e-09  1.58163652e-07  8.14015486e-08  2.80000000e-01 
 2.90000000e-01  4.57207428e-01  4.57207428e-01  4.57207428e-01  3.30345251e-09  4.57207428e-01  4.57207428e-01  3.12559476e-09  1.58163640e-07  8.14015593e-08  2.90000000e-01 
 3.00000000e-01  4.57207439e-01  4.57207439e-01  4.57207439e-01  3.30345257e-09  4.57207439e-01  4.57207439e-01  3.12559482e-09  1.58163662e-07  8.14014065e-08  3.00000000e-01 
 3.10000000e-01  4.57207418e-01  4.57207418e-01  4.57207418e-01  3.30345257e-09  4.57207418e-01  4.57207418e-01  3.12559482e-09  1.58163632e-07  8.14012644e-08  3.10000000e-01 
 3.20000000e-01  4.57207438e-01  4.57207438e-01  4.57207438e-01  3.30345257e-09  4.57207438e-01  4.57207438e-01  3.12559482e-09  1.58163666e-07  8.14010939e-08  3.20000000e-01 
 3.30000000e-01  4.57207441e-01  4.57207441e-01  4.57207441e-01  3.30345251e-09  4.57207441e-01  4.57207441e-01  3.12559476e-09  1.58163662e-07  8.14010264e-08  3.30000000e-01 
 3.40000000e-01  4.57207424e-01  4.57207424e-01  4.57207424e-01  3.30345257e-09  4.57207425e-01  4.57207424e-01  3.12559482e-09  1.58163630e-07  8.14008914e-08  3.40000000e-01 
 3.50000000e-01  4.57207425e-01  4.57207425e-01  4.57207425e-01  3.30345251e-09  4.57207425e-01  4.57207425e-01  3.12559482e-09  1.58163646e-07  8.14008700e-08  3.50000000e-01 
 3.60000000e-01  4.57207434e-01  4.57207434e-01  4.57207434e-01  3.30345257e-09  4.57207434e-01  4.57207434e-01  3.12559482e-09  1.58163643e-07  8.14007812e-08  3.60000000e-01 
 3.70000000e-01  4.57207411e-01  4.57207411e-01  4.57207411e-01  3.30345251e-09  4.57207411e-01  4.57207411e-01  3.12559482e-09  1.58163631e-07  8.14005610e-08  3.70000000e-01 
 3.80000000e-01  4.57207442e-01  4.57207441e-01  4.57207442e-01  3.30345257e-09  4.57207442e-01  4.57207441e-01  3.12559476e-09  1.58163663e-07  8.14005467e-08  3.80000000e-01 
 3.90000000e-01  4.57207427e-01  4.57207427e-01  4.57207427e-01  3.30345251e-09  4.57207427e-01  4.57207427e-01  3.12559482e-09  1.58163646e-07  8.14003336e-08  3.90000000e-01 
 4.00000000e-01  4.57207395e-01  4.57207395e-01  4.57207395e-01  3.30345251e-09  4.57207395e-01  4.57207395e-01  3.12559482e-09  1.58163598e-07  8.14002270e-08  4.00000000e-01 
 4.10000000e-01  4.57207385e-01  4.57207385e-01  4.57207385e-01  3.30345251e-09  4.57207385e-01  4.57207385e-01  3.12559481e-09  1.58163587e-07  8.14002199e-08  4.10000000e-01 
 4.20000000e-01  4.57207410e-01  4.57207410e-01  4.57207410e-01  3.30345251e-09  4.57207410e-01  4.57207410e-01  3.12559482e-09  1.58163616e-07  8.14001062e-08  4.20000000e-01 
 4.30000000e-01  4.57207421e-01  4.57207421e-01  4.57207421e-01  3.30345257e-09  4.57207421e-01  4.57207421e-01  3.12559482e-09  1.58163626e-07  8.14001524e-08  4.30000000e-01 
 4.40000000e-01  4.57207401e-01  4.57207401e-01  4.57207401e-01  3.30345251e-09  4.57207402e-01  4.57207401e-01  3.12559476e-09  1.58163606e-07  8.13999286e-08  4.40000000e-01 
 4.50000000e-01  4.57207413e-01  4.57207413e-01  4.57207413e-01  3.30345257e-09  4.57207413e-01  4.57207413e-01  3.12559476e-09  1.58163626e-07  8.13998078e-08  4.50000000e-01 
 4.60000000e-01  4.57207425e-01  4.57207425e-01  4.57207425e-01  3.30345257e-09  4.57207425e-01  4.57207425e-01  3.12559482e-09  1.58163640e-07  8.13998291e-08  4.60000000e-01 
 4.70000000e-01  4.57207409e-01  4.57207409e-01  4.57207409e-01  3.30345257e-09  4.57207409e-01  4.57207409e-01  3.12559482e-09  1.58163623e-07  8.13997616e-08  4.70000000e-01 
 4.80000000e-01  4.57207423e-01  4.57207423e-01  4.57207423e-01  3.30345257e-09  4.57207423e-01  4.57207423e-01  3.12559482e-09  1.58163641e-07  8.13997687e-08  4.80000000e-01 
 4.90000000e-01  4.57207390e-01  4.57207390e-01  4.57207390e-01  3.30345251e-09  4.57207390e-01  4.57207390e-01  3.12559481e-09  1.58163593e-07  8.13996479e-08  4.90000000e-01 
 5.00000000e-01  4.57207445e-01  4.57207445e-01  4.57207445e-01  3.30345257e-09  4.57207445e-01  4.57207445e-01  3.12559482e-09  1.58163671e-07  8.13996479e-08  5.00000000e-01 
 5.10000000e-01  4.57207431e-01  4.57207431e-01  4.57207431e-01  3.30345257e-09  4.57207431e-01  4.57207431e-01  3.12559476e-09  1.58163637e-07  8.13993850e-08  5.10000000e-01 
 5.20000000e-01  4.57207446e-01  4.57207446e-01  4.57207446e-01  3.30345257e-09  4.57207447e-01  4.57207446e-01  3.12559482e-09  1.58163667e-07  8.13993495e-08  5.20000000e-01 
 5.30000000e-01  4.57207429e-01  4.57207429e-01  4.57207429e-01  3.30345251e-09  4.57207429e-01  4.57207428e-01  3.12559482e-09  1.58163622e-07  8.13993850e-08  5.30000000e-01 
 5.40000000e-01  4.57207419e-01  4.57207419e-01  4.57207419e-01  3.30345251e-09  4.57207419e-01  4.57207419e-01  3.12559482e-09  1.58163635e-07  8.13992536e-08  5.40000000e-01 
 5.50000000e-01  4.57207427e-01  4.57207427e-01  4.57207427e-01  3.30345251e-09  4.57207427e-01  4.57207427e-01  3.12559482e-09  1.58163650e-07  8.13990439e-08  5.50000000e-01 
 5.60000000e-01  4.57207425e-01  4.57207425e-01  4.57207425e-01  3.30345251e-09  4.57207425e-01  4.57207425e-01  3.12559476e-09  1.58163647e-07  8.13991257e-08  5.60000000e-01 
 5.70000000e-01  4.57207440e-01  4.57207440e-01  4.57207440e-01  3.30345257e-09  4.57207440e-01  4.57207440e-01  3.12559476e-09  1.58163670e-07  8.13991754e-08  5.70000000e-01 
 5.80000000e-01  4.57207413e-01  4.57207413e-01  4.57207413e-01  3.30345251e-09  4.57207413e-01  4.57207413e-01  3.12559482e-09  1.58163627e-07  8.13989729e-08  5.80000000e-01 
 5.90000000e-01  4.57207407e-01  4.57207407e-01  4.57207407e-01  3.30345251e-09  4.57207407e-01  4.57207407e-01  3.12559482e-09  1.58163608e-07  8.13989161e-08  5.90000000e-01 
 6.00000000e-01  4.57207417e-01  4.57207417e-01  4.57207417e-01  3.30345257e-09  4.57207417e-01  4.57207417e-01  3.12559482e-09  1.58163645e-07  8.13987739e-08  6.00000000e-01 
 6.10000000e-01  4.57207423e-01  4.57207423e-01  4.57207423e-01  3.30345257e-09  4.57207423e-01  4.57207423e-01  3.12559482e-09  1.58163643e-07  8.13987313e-08  6.10000000e-01 
 6.20000000e-01  4.57207432e-01  4.57207432e-01  4.57207432e-01  3.30345257e-09  4.57207432e-01  4.57207432e-01  3.12559482e-09  1.58163642e-07  8.13986958e-08  6.20000000e-01 
 6.30000000e-01  4.57207403e-01  4.57207403e-01  4.57207403e-01  3.30345257e-09  4.57207403e-01  4.57207403e-01  3.12559482e-09  1.58163596e-07  8.13986105e-08  6.30000000e-01 
 6.40000000e-01  4.57207437e-01  4.57207437e-01  4.57207437e-01  3.30345251e-09  4.57207437e-01  4.57207437e-01  3.12559476e-09  1.58163645e-07  8.13986603e-08  6.40000000e-01 
 6.50000000e-01  4.57207397e-01  4.57207397e-01  4.57207397e-01  3.30345257e-09  4.57207397e-01  4.57207397e-01  3.12559482e-09  1.58163614e-07  8.13984684e-08  6.50000000e-01 
 6.60000000e-01  4.57207404e-01  4.57207404e-01  4.57207404e-01  3.30345257e-09  4.57207404e-01  4.57207404e-01  3.12559476e-09  1.58163612e-07  8.13983476e-08  6.60000000e-01 
 6.70000000e-01  4.57207405e-01  4.57207405e-01  4.57207405e-01  3.30345257e-09  4.57207405e-01  4.57207405e-01  3.12559482e-09  1.58163618e-07  8.13982624e-08  6.70000000e-01 
 6.80000000e-01  4.57207424e-01  4.57207424e-01  4.57207424e-01  3.30345251e-09  4.57207425e-01  4.57207424e-01  3.12559482e-09  1.58163641e-07  8.13982481e-08  6.80000000e-01 
 6.90000000e-01  4.57207415e-01  4.57207415e-01  4.57207415e-01  3.30345257e-09  4.57207415e-01  4.57207415e-01  3.12559482e-09  1.58163621e-07  8.13981131e-08  6.90000000e-01 
 7.00000000e-01  4.57207439e-01  4.57207439e-01  4.57207439e-01  3.30345257e-09  4.57207440e-01  4.57207439e-01  3.12559482e-09  1.58163662e-07  8.13982481e-08  7.00000000e-01 
 7.10000000e-01  4.57207445e-01  4.57207445e-01  4.57207445e-01  3.30345251e-09  4.57207445e-01  4.57207445e-01  3.12559482e-09  1.58163655e-07  8.13981700e-08  7.10000000e-01 
 7.20000000e-01  4.57207428e-01  4.57207428e-01  4.57207428e-01  3.30345257e-09  4.57207428e-01  4.57207428e-01  3.12559476e-09  1.58163631e-07  8.13981060e-08  7.20000000e-01 
 7.30000000e-01  4.57207416e-01  4.57207415e-01  4.57207416e-01  3.30345257e-09  4.57207416e-01  4.57207415e-01  3.12559476e-09  1.58163635e-07  8.13979497e-08  7.30000000e-01 
 7.40000000e-01  4.57207412e-01  4.57207412e-01  4.57207412e-01  3.30345251e-09  4.57207412e-01  4.57207412e-01  3.12559482e-09  1.58163626e-07  8.13980350e-08  7.40000000e-01 
 7.50000000e-01  4.57207426e-01  4.57207426e-01  4.57207426e-01  3.30345257e-09  4.57207426e-01  4.57207426e-01  3.12559482e-09  1.58163641e-07  8.13978573e-08  7.50000000e-01 
 7.60000000e-01  4.57207418e-01  4.57207418e-01  4.57207418e-01  3.30345257e-09  4.57207418e-01  4.57207418e-01  3.12559482e-09  1.58163625e-07  8.13977081e-08  7.60000000e-01 
 7.70000000e-01  4.57207418e-01  4.57207418e-01  4.57207418e-01  3.30345251e-09  4.57207418e-01  4.57207418e-01  3.12559482e-09  1.58163645e-07  8.13976015e-08  7.70000000e-01 
 7.80000000e-01  4.57207409e-01  4.57207409e-01  4.57207409e-01  3.30345257e-09  4.57207409e-01  4.57207409e-01  3.12559482e-09  1.58163617e-07  8.13976229e-08  7.80000000e-01 
 7.90000000e-01  4.57207431e-01  4.57207431e-01  4.57207431e-01  3.30345251e-09  4.57207431e-01  4.57207431e-01  3.12559482e-09  1.58163652e-07  8.13975447e-08  7.90000000e-01 
 8.00000000e-01  4.57207423e-01  4.57207422e-01  4.57207423e-01  3.30345251e-09  4.57207423e-01  4.57207422e-01  3.12559482e-09  1.58163635e-07  8.13974097e-08  8.00000000e-01 
 8.10000000e-01  4.57207402e-01  4.57207402e-01  4.57207402e-01  3.30345257e-09  4.57207402e-01  4.57207402e-01  3.12559482e-09  1.58163604e-07  8.13973386e-08  8.10000000e-01 
 8.20000000e-01  4.57207452e-01  4.57207452e-01  4.57207452e-01  3.30345251e-09  4.57207452e-01  4.57207452e-01  3.12559482e-09  1.58163682e-07  8.13974594e-08  8.20000000e-01 
 8.30000000e-01  4.57207433e-01  4.57207433e-01  4.57207433e-01  3.30345257e-09  4.57207433e-01  4.57207433e-01  3.12559482e-09  1.58163665e-07  8.13973102e-08  8.30000000e-01 
 8.40000000e-01  4.57207428e-01  4.57207428e-01  4.57207428e-01  3.30345257e-09  4.57207428e-01  4.57207427e-01  3.12559482e-09  1.58163639e-07  8.13971468e-08  8.40000000e-01 
 8.50000000e-01  4.57207415e-01  4.57207415e-01  4.57207416e-01  3.30345251e-09  4.57207416e-01  4.57207415e-01  3.12559476e-09  1.58163638e-07  8.13971468e-08  8.50000000e-01 
 8.60000000e-01  4.57207422e-01  4.57207422e-01  4.57207422e-01  3.30345257e-09  4.57207422e-01  4.57207422e-01  3.12559482e-09  1.58163632e-07  8.13969905e-08  8.60000000e-01 
 8.70000000e-01  4.57207418e-01  4.57207418e-01  4.57207418e-01  3.30345257e-09  4.57207418e-01  4.57207418e-01  3.12559482e-09  1.58163623e-07  8.13969692e-08  8.70000000e-01 
 8.80000000e-01  4.57207406e-01  4.57207406e-01  4.57207406e-01  3.30345257e-09  4.57207407e-01  4.57207406e-01  3.12559476e-09  1.58163617e-07  8.13968484e-08  8.80000000e-01 
 8.90000000e-01  4.57207445e-01  4.57207445e-01  4.57207445e-01  3.30345257e-09  4.57207445e-01  4.57207445e-01  3.12559482e-09  1.58163667e-07  8.13969478e-08  8.90000000e-01 
 9.00000000e-01  4.57207410e-01  4.57207410e-01  4.57207410e-01  3.30345257e-09  4.57207410e-01  4.57207410e-01  3.12559482e-09  1.58163612e-07  8.13967063e-08  9.00000000e-01 
 9.10000000e-01  4.57207443e-01  4.57207443e-01  4.57207444e-01  3.30345251e-09  4.57207444e-01  4.57207443e-01  3.12559482e-09  1.58163673e-07  8.13967276e-08  9.10000000e-01 
 9.20000000e-01  4.57207427e-01  4.57207427e-01  4.57207427e-01  3.30345257e-09  4.57207427e-01  4.57207427e-01  3.12559482e-09  1.58163658e-07  8.13966565e-08  9.20000000e-01 
 9.30000000e-01  4.57207437e-01  4.57207437e-01  4.57207437e-01  3.30345251e-09  4.57207437e-01  4.57207437e-01  3.12559482e-09  1.58163650e-07  8.13965357e-08  9.30000000e-01 
 9.40000000e-01  4.57207404e-01  4.57207404e-01  4.57207404e-01  3.30345257e-09  4.57207404e-01  4.57207404e-01  3.12559482e-09  1.58163618e-07  8.13963865e-08  9.40000000e-01 
 9.50000000e-01  4.57207429e-01  4.57207429e-01  4.57207429e-01  3.30345251e-09  4.57207429e-01  4.57207429e-01  3.12559482e-09  1.58163662e-07  8.13964149e-08  9.50000000e-01 
 9.60000000e-01  4.57207431e-01  4.57207431e-01  4.57207432e-01  3.30345251e-09  4.57207432e-01  4.57207431e-01  3.12559476e-09  1.58163657e-07  8.13962302e-08  9.60000000e-01 
 9.70000000e-01  4.57207397e-01  4.57207397e-01  4.57207398e-01  3.30345257e-09  4.57207398e-01  4.57207397e-01  3.12559482e-09  1.58163597e-07  8.13962160e-08  9.70000000e-01 
 9.80000000e-01  4.57207432e-01  4.57207432e-01  4.57207432e-01  3.30345257e-09  4.57207432e-01  4.57207432e-01  3.12559482e-09  1.58163658e-07  8.13962302e-08  9.80000000e-01 
 9.90000000e-01  4.57207414e-01  4.57207413e-01  4.57207414e-01  3.30345251e-09  4.57207414e-01  4.57207413e-01  3.12559482e-09  1.58163626e-07  8.13961876e-08  9.90000000e-01 
 1.00000000e+00  4.57207452e-01  4.57207452e-01  4.57207452e-01  3.30345257e-09  4.57207452e-01  4.57207452e-01  3.12559482e-09  1.58163684e-07  8.13960668e-08  1.00000000e+00 
 1.01000000e+00  4.57207417e-01  4.57207417e-01  4.57207418e-01  3.30345257e-09  4.57207418e-01  4.57207417e-01  3.12559476e-09  1.58163627e-07  8.13960312e-08  1.01000000e+00 
 1.02000000e+00  4.57207426e-01  4.57207426e-01  4.57207426e-01  3.30345257e-09  4.57207426e-01  4.57207426e-01  3.12559482e-09  1.58163644e-07  8.13959034e-08  1.02000000e+00 
 1.03000000e+00  4.57207437e-01  4.57207437e-01  4.57207437e-01  3.30345251e-09  4.57207437e-01  4.57207437e-01  3.12559482e-09  1.58163661e-07  8.13958536e-08  1.03000000e+00 
 1.04000000e+00  4.57207410e-01  4.57207410e-01  4.57207410e-01  3.30345257e-09  4.57207410e-01  4.57207410e-01  3.12559482e-09  1.58163607e-07  8.13957044e-08  1.04000000e+00 
 1.05000000e+00  4.57207421e-01  4.57207421e-01  4.57207421e-01  3.30345257e-09  4.57207421e-01  4.57207421e-01  3.12559482e-09  1.58163626e-07  8.13956476e-08  1.05000000e+00 
 1.06000000e+00  4.57207429e-01  4.57207429e-01  4.57207429e-01  3.30345257e-09  4.57207429e-01  4.57207429e-01  3.12559482e-09  1.58163648e-07  8.13955907e-08  1.06000000e+00 
 1.07000000e+00  4.57207419e-01  4.57207419e-01  4.57207419e-01  3.30345257e-09  4.57207419e-01  4.57207419e-01  3.12559476e-09  1.58163636e-07  8.13954344e-08  1.07000000e+00 
 1.08000000e+00  4.57207429e-01  4.57207429e-01  4.57207429e-01  3.30345257e-09  4.57207429e-01  4.57207429e-01  3.12559482e-09  1.58163647e-07  8.13954273e-08  1.08000000e+00 
 1.09000000e+00  4.57207416e-01  4.57207416e-01  4.57207416e-01  3.30345257e-09  4.57207417e-01  4.57207416e-01  3.12559482e-09  1.58163632e-07  8.13953420e-08  1.09000000e+00 
 1.10000000e+00  4.57207432e-01  4.57207432e-01  4.57207432e-01  3.30345257e-09  4.57207432e-01  4.57207432e-01  3.12559482e-09  1.58163650e-07  8.13952852e-08  1.10000000e+00 
 1.11000000e+00  4.57207418e-01  4.57207418e-01  4.57207418e-01  3.30345257e-09  4.57207418e-01  4.57207418e-01  3.12559482e-09  1.58163622e-07  8.13950365e-08  1.11000000e+00 
 1.12000000e+00  4.57207417e-01  4.57207417e-01  4.57207417e-01  3.30345257e-09  4.57207417e-01  4.57207417e-01  3.12559482e-09  1.58163640e-07  8.13950862e-08  1.12000000e+00 
 1.13000000e+00  4.57207434e-01  4.57207434e-01  4.57207434e-01  3.30345257e-09  4.57207434e-01  4.57207434e-01  3.12559476e-09  1.58163658e-07  8.13950720e-08  1.13000000e+00 
 1.14000000e+00  4.57207414e-01  4.57207414e-01  4.57207414e-01  3.30345257e-09  4.57207414e-01  4.57207414e-01  3.12559476e-09  1.58163634e-07  8.13950436e-08  1.14000000e+00 
 1.15000000e+00  4.57207444e-01  4.57207444e-01  4.57207444e-01  3.30345251e-09  4.57207444e-01  4.57207444e-01  3.12559482e-09  1.58163674e-07  8.13948304e-08  1.15000000e+00 
 1.16000000e+00  4.57207433e-01  4.57207433e-01  4.57207433e-01  3.30345251e-09  4.57207433e-01  4.57207433e-01  3.12559482e-09  1.58163663e-07  8.13947878e-08  1.16000000e+00 
 1.17000000e+00  4.57207426e-01  4.57207426e-01  4.57207426e-01  3.30345257e-09  4.57207426e-01  4.57207426e-01  3.12559476e-09  1.58163652e-07  8.13946599e-08  1.17000000e+00 
 1.18000000e+00  4.57207433e-01  4.57207433e-01  4.57207433e-01  3.30345251e-09  4.57207433e-01  4.57207433e-01  3.12559482e-09  1.58163650e-07  8.13945746e-08  1.18000000e+00 
 1.19000000e+00  4.57207427e-01  4.57207427e-01  4.57207427e-01  3.30345251e-09  4.57207427e-01  4.57207427e-01  3.12559476e-09  1.58163643e-07  8.13944325e-08  1.19000000e+00 
 1.20000000e+00  4.57207428e-01  4.57207428e-01  4.57207428e-01  3.30345257e-09  4.57207428e-01  4.57207428e-01  3.12559482e-09  1.58163642e-07  8.13944894e-08  1.20000000e+00 
 1.21000000e+00  4.57207421e-01  4.57207421e-01  4.57207421e-01  3.30345251e-09  4.57207421e-01  4.57207421e-01  3.12559482e-09  1.58163622e-07  8.13942762e-08  1.21000000e+00 
 1.22000000e+00  4.57207435e-01  4.57207435e-01  4.57207436e-01  3.30345251e-09  4.57207436e-01  4.57207435e-01  3.12559482e-09  1.58163654e-07  8.13941483e-08  1.22000000e+00 
 1.23000000e+00  4.57207445e-01  4.57207445e-01  4.57207445e-01  3.30345257e-09  4.57207445e-01  4.57207445e-01  3.12559482e-09  1.58163676e-07  8.13941909e-08  1.23000000e+00 
 1.24000000e+00  4.57207427e-01  4.57207427e-01  4.57207427e-01  3.30345251e-09  4.57207427e-01  4.57207427e-01  3.12559482e-09  1.58163633e-07  8.13941483e-08  1.24000000e+00 
 1.25000000e+00  4.57207403e-01  4.57207403e-01  4.57207403e-01  3.30345251e-09  4.57207404e-01  4.57207403e-01  3.12559482e-09  1.58163617e-07  8.13938499e-08  1.25000000e+00 
 1.26000000e+00  4.57207418e-01  4.57207418e-01  4.57207418e-01  3.30345257e-09  4.57207418e-01  4.57207418e-01  3.12559476e-09  1.58163636e-07  8.13938925e-08  1.26000000e+00 
 1.27000000e+00  4.57207418e-01  4.57207417e-01  4.57207418e-01  3.30345257e-09  4.57207418e-01  4.57207417e-01  3.12559482e-09  1.58163635e-07  8.13936509e-08  1.27000000e+00 
 1.28000000e+00  4.57207417e-01  4.57207417e-01  4.57207417e-01  3.30345251e-09  4.57207417e-01  4.57207417e-01  3.12559482e-09  1.58163624e-07  8.13937362e-08  1.28000000e+00 
 1.29000000e+00  4.57207429e-01  4.57207429e-01  4.57207429e-01  3.30345257e-09  4.57207429e-01  4.57207429e-01  3.12559482e-09  1.58163645e-07  8.13936225e-08  1.29000000e+00 
 1.30000000e+00  4.57207414e-01  4.57207414e-01  4.57207414e-01  3.30345257e-09  4.57207414e-01  4.57207414e-01  3.12559482e-09  1.58163612e-07  8.13934093e-08  1.30000000e+00 
 1.31000000e+00  4.57207428e-01  4.57207428e-01  4.57207428e-01  3.30345251e-09  4.57207428e-01  4.57207428e-01  3.12559482e-09  1.58163652e-07  8.13934946e-08  1.31000000e+00 
 1.32000000e+00  4.57207415e-01  4.57207415e-01  4.57207415e-01  3.30345251e-09  4.57207415e-01  4.57207415e-01  3.12559482e-09  1.58163639e-07  8.13932530e-08  1.32000000e+00 
 1.33000000e+00  4.57207432e-01  4.57207432e-01  4.57207432e-01  3.30345257e-09  4.57207432e-01  4.57207432e-01  3.12559482e-09  1.58163655e-07  8.13932246e-08  1.33000000e+00 
 1.34000000e+00  4.57207430e-01  4.57207430e-01  4.57207430e-01  3.30345251e-09  4.57207430e-01  4.57207430e-01  3.12559482e-09  1.58163643e-07  8.13929972e-08  1.34000000e+00 
 1.35000000e+00  4.57207427e-01  4.57207427e-01  4.57207427e-01  3.30345257e-09  4.57207427e-01  4.57207426e-01  3.12559482e-09  1.58163633e-07  8.13929546e-08  1.35000000e+00 
 1.36000000e+00  4.57207428e-01  4.57207428e-01  4.57207428e-01  3.30345257e-09  4.57207428e-01  4.57207428e-01  3.12559482e-09  1.58163649e-07  8.13928978e-08  1.36000000e+00 
