 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  4.55507720e-01  3.37743109e-09  3.11154225e-09  3.69051670e-09  3.15270050e-09  3.36367802e-09  4.55507720e-01  1.54936710e-07  9.08541722e-08  2.20000000e-01 
 2.30000000e-01  4.55507734e-01  3.37743109e-09  3.11154219e-09  3.69051678e-09  3.15270050e-09  3.36367802e-09  4.55507734e-01  1.54936741e-07  9.08538080e-08  2.30000000e-01 
 2.40000000e-01  4.55507725e-01  3.37743103e-09  3.11154219e-09  3.69051676e-09  3.15270050e-09  3.36367802e-09  4.55507725e-01  1.54936717e-07  9.08538453e-08  2.40000000e-01 
 2.50000000e-01  4.55507729e-01  3.37743103e-09  3.11154219e-09  3.69051677e-09  3.15270050e-09  3.36367808e-09  4.55507729e-01  1.54936727e-07  9.08536730e-08  2.50000000e-01 
 2.60000000e-01  4.55507730e-01  3.37743109e-09  3.11154219e-09  3.69051677e-09  3.15270050e-09  3.36367802e-09  4.55507730e-01  1.54936730e-07  9.08534759e-08  2.60000000e-01 
 2.70000000e-01  4.55507725e-01  3.37743103e-09  3.11154219e-09  3.69051671e-09  3.15270050e-09  3.36367802e-09  4.55507725e-01  1.54936727e-07  9.08533870e-08  2.70000000e-01 
 2.80000000e-01  4.55507739e-01  3.37743103e-09  3.11154219e-09  3.69051678e-09  3.15270051e-09  3.36367802e-09  4.55507739e-01  1.54936750e-07  9.08532218e-08  2.80000000e-01 
 2.90000000e-01  4.55507726e-01  3.37743109e-09  3.11154225e-09  3.69051676e-09  3.15270050e-09  3.36367802e-09  4.55507726e-01  1.54936709e-07  9.08531490e-08  2.90000000e-01 
 3.00000000e-01  4.55507730e-01  3.37743109e-09  3.11154219e-09  3.69051677e-09  3.15270050e-09  3.36367802e-09  4.55507730e-01  1.54936736e-07  9.08529252e-08  3.00000000e-01 
 3.10000000e-01  4.55507743e-01  3.37743109e-09  3.11154219e-09  3.69051671e-09  3.15270051e-09  3.36367802e-09  4.55507743e-01  1.54936744e-07  9.08529003e-08  3.10000000e-01 
 3.20000000e-01  4.55507738e-01  3.37743103e-09  3.11154225e-09  3.69051672e-09  3.15270051e-09  3.36367802e-09  4.55507738e-01  1.54936739e-07  9.08528861e-08  3.20000000e-01 
 3.30000000e-01  4.55507689e-01  3.37743109e-09  3.11154225e-09  3.69051671e-09  3.15270050e-09  3.36367808e-09  4.55507689e-01  1.54936668e-07  9.08527120e-08  3.30000000e-01 
 3.40000000e-01  4.55507724e-01  3.37743103e-09  3.11154219e-09  3.69051671e-09  3.15270050e-09  3.36367802e-09  4.55507724e-01  1.54936722e-07  9.08526410e-08  3.40000000e-01 
 3.50000000e-01  4.55507721e-01  3.37743109e-09  3.11154219e-09  3.69051677e-09  3.15270050e-09  3.36367802e-09  4.55507721e-01  1.54936719e-07  9.08524633e-08  3.50000000e-01 
 3.60000000e-01  4.55507726e-01  3.37743103e-09  3.11154225e-09  3.69051670e-09  3.15270050e-09  3.36367808e-09  4.55507726e-01  1.54936736e-07  9.08523603e-08  3.60000000e-01 
 3.70000000e-01  4.55507717e-01  3.37743103e-09  3.11154225e-09  3.69051678e-09  3.15270050e-09  3.36367808e-09  4.55507717e-01  1.54936722e-07  9.08523106e-08  3.70000000e-01 
 3.80000000e-01  4.55507721e-01  3.37743103e-09  3.11154225e-09  3.69051676e-09  3.15270050e-09  3.36367802e-09  4.55507721e-01  1.54936706e-07  9.08522573e-08  3.80000000e-01 
 3.90000000e-01  4.55507707e-01  3.37743109e-09  3.11154219e-09  3.69051676e-09  3.15270050e-09  3.36367808e-09  4.55507707e-01  1.54936697e-07  9.08520548e-08  3.90000000e-01 
 4.00000000e-01  4.55507729e-01  3.37743109e-09  3.11154225e-09  3.69051677e-09  3.15270050e-09  3.36367802e-09  4.55507729e-01  1.54936713e-07  9.08520335e-08  4.00000000e-01 
 4.10000000e-01  4.55507729e-01  3.37743103e-09  3.11154219e-09  3.69051677e-09  3.15270050e-09  3.36367808e-09  4.55507729e-01  1.54936719e-07  9.08519517e-08  4.10000000e-01 
 4.20000000e-01  4.55507743e-01  3.37743103e-09  3.11154225e-09  3.69051677e-09  3.15270051e-09  3.36367802e-09  4.55507743e-01  1.54936751e-07  9.08518452e-08  4.20000000e-01 
 4.30000000e-01  4.55507732e-01  3.37743109e-09  3.11154219e-09  3.69051677e-09  3.15270050e-09  3.36367802e-09  4.55507732e-01  1.54936735e-07  9.08518771e-08  4.30000000e-01 
 4.40000000e-01  4.55507732e-01  3.37743103e-09  3.11154225e-09  3.69051677e-09  3.15270050e-09  3.36367802e-09  4.55507732e-01  1.54936750e-07  9.08515752e-08  4.40000000e-01 
 4.50000000e-01  4.55507730e-01  3.37743109e-09  3.11154219e-09  3.69051677e-09  3.15270050e-09  3.36367808e-09  4.55507730e-01  1.54936735e-07  9.08515823e-08  4.50000000e-01 
 4.60000000e-01  4.55507735e-01  3.37743103e-09  3.11154225e-09  3.69051671e-09  3.15270050e-09  3.36367802e-09  4.55507735e-01  1.54936731e-07  9.08515574e-08  4.60000000e-01 
 4.70000000e-01  4.55507709e-01  3.37743109e-09  3.11154219e-09  3.69051677e-09  3.15270050e-09  3.36367808e-09  4.55507709e-01  1.54936703e-07  9.08512803e-08  4.70000000e-01 
 4.80000000e-01  4.55507725e-01  3.37743103e-09  3.11154219e-09  3.69051676e-09  3.15270050e-09  3.36367808e-09  4.55507725e-01  1.54936730e-07  9.08513265e-08  4.80000000e-01 
 4.90000000e-01  4.55507729e-01  3.37743103e-09  3.11154225e-09  3.69051677e-09  3.15270050e-09  3.36367802e-09  4.55507729e-01  1.54936732e-07  9.08511950e-08  4.90000000e-01 
 5.00000000e-01  4.55507736e-01  3.37743103e-09  3.11154225e-09  3.69051677e-09  3.15270050e-09  3.36367802e-09  4.55507736e-01  1.54936739e-07  9.08513478e-08  5.00000000e-01 
 5.10000000e-01  4.55507725e-01  3.37743109e-09  3.11154219e-09  3.69051676e-09  3.15270050e-09  3.36367808e-09  4.55507725e-01  1.54936712e-07  9.08510849e-08  5.10000000e-01 
 5.20000000e-01  4.55507716e-01  3.37743103e-09  3.11154225e-09  3.69051676e-09  3.15270050e-09  3.36367802e-09  4.55507716e-01  1.54936696e-07  9.08510351e-08  5.20000000e-01 
 5.30000000e-01  4.55507712e-01  3.37743109e-09  3.11154225e-09  3.69051671e-09  3.15270050e-09  3.36367808e-09  4.55507712e-01  1.54936702e-07  9.08509392e-08  5.30000000e-01 
 5.40000000e-01  4.55507717e-01  3.37743103e-09  3.11154225e-09  3.69051678e-09  3.15270050e-09  3.36367802e-09  4.55507717e-01  1.54936703e-07  9.08508184e-08  5.40000000e-01 
 5.50000000e-01  4.55507718e-01  3.37743109e-09  3.11154219e-09  3.69051670e-09  3.15270050e-09  3.36367808e-09  4.55507718e-01  1.54936715e-07  9.08507545e-08  5.50000000e-01 
 5.60000000e-01  4.55507715e-01  3.37743109e-09  3.11154219e-09  3.69051678e-09  3.15270050e-09  3.36367808e-09  4.55507715e-01  1.54936715e-07  9.08507545e-08  5.60000000e-01 
 5.70000000e-01  4.55507727e-01  3.37743103e-09  3.11154225e-09  3.69051676e-09  3.15270050e-09  3.36367802e-09  4.55507727e-01  1.54936737e-07  9.08507047e-08  5.70000000e-01 
 5.80000000e-01  4.55507719e-01  3.37743103e-09  3.11154219e-09  3.69051676e-09  3.15270050e-09  3.36367808e-09  4.55507719e-01  1.54936710e-07  9.08506621e-08  5.80000000e-01 
 5.90000000e-01  4.55507738e-01  3.37743103e-09  3.11154225e-09  3.69051671e-09  3.15270051e-09  3.36367802e-09  4.55507738e-01  1.54936742e-07  9.08505342e-08  5.90000000e-01 
 6.00000000e-01  4.55507730e-01  3.37743103e-09  3.11154219e-09  3.69051672e-09  3.15270050e-09  3.36367802e-09  4.55507730e-01  1.54936735e-07  9.08503992e-08  6.00000000e-01 
 6.10000000e-01  4.55507724e-01  3.37743109e-09  3.11154225e-09  3.69051677e-09  3.15270050e-09  3.36367802e-09  4.55507724e-01  1.54936727e-07  9.08504489e-08  6.10000000e-01 
 6.20000000e-01  4.55507734e-01  3.37743103e-09  3.11154219e-09  3.69051670e-09  3.15270050e-09  3.36367802e-09  4.55507734e-01  1.54936737e-07  9.08503210e-08  6.20000000e-01 
 6.30000000e-01  4.55507749e-01  3.37743109e-09  3.11154219e-09  3.69051678e-09  3.15270051e-09  3.36367802e-09  4.55507750e-01  1.54936752e-07  9.08504347e-08  6.30000000e-01 
 6.40000000e-01  4.55507738e-01  3.37743103e-09  3.11154225e-09  3.69051676e-09  3.15270051e-09  3.36367802e-09  4.55507738e-01  1.54936724e-07  9.08502216e-08  6.40000000e-01 
 6.50000000e-01  4.55507747e-01  3.37743109e-09  3.11154225e-09  3.69051677e-09  3.15270051e-09  3.36367802e-09  4.55507747e-01  1.54936755e-07  9.08501221e-08  6.50000000e-01 
 6.60000000e-01  4.55507714e-01  3.37743109e-09  3.11154219e-09  3.69051671e-09  3.15270050e-09  3.36367802e-09  4.55507714e-01  1.54936692e-07  9.08500510e-08  6.60000000e-01 
 6.70000000e-01  4.55507731e-01  3.37743103e-09  3.11154225e-09  3.69051678e-09  3.15270050e-09  3.36367808e-09  4.55507731e-01  1.54936730e-07  9.08499302e-08  6.70000000e-01 
 6.80000000e-01  4.55507741e-01  3.37743109e-09  3.11154225e-09  3.69051676e-09  3.15270051e-09  3.36367802e-09  4.55507741e-01  1.54936748e-07  9.08497739e-08  6.80000000e-01 
 6.90000000e-01  4.55507740e-01  3.37743109e-09  3.11154219e-09  3.69051677e-09  3.15270051e-09  3.36367808e-09  4.55507740e-01  1.54936754e-07  9.08498379e-08  6.90000000e-01 
 7.00000000e-01  4.55507735e-01  3.37743103e-09  3.11154225e-09  3.69051677e-09  3.15270050e-09  3.36367802e-09  4.55507735e-01  1.54936731e-07  9.08497526e-08  7.00000000e-01 
 7.10000000e-01  4.55507713e-01  3.37743109e-09  3.11154225e-09  3.69051676e-09  3.15270050e-09  3.36367802e-09  4.55507713e-01  1.54936706e-07  9.08495537e-08  7.10000000e-01 
 7.20000000e-01  4.55507725e-01  3.37743109e-09  3.11154219e-09  3.69051671e-09  3.15270050e-09  3.36367808e-09  4.55507725e-01  1.54936717e-07  9.08495892e-08  7.20000000e-01 
 7.30000000e-01  4.55507715e-01  3.37743103e-09  3.11154219e-09  3.69051678e-09  3.15270050e-09  3.36367802e-09  4.55507715e-01  1.54936712e-07  9.08495821e-08  7.30000000e-01 
 7.40000000e-01  4.55507712e-01  3.37743109e-09  3.11154225e-09  3.69051670e-09  3.15270050e-09  3.36367808e-09  4.55507712e-01  1.54936713e-07  9.08495394e-08  7.40000000e-01 
 7.50000000e-01  4.55507707e-01  3.37743109e-09  3.11154225e-09  3.69051677e-09  3.15270050e-09  3.36367808e-09  4.55507707e-01  1.54936702e-07  9.08492481e-08  7.50000000e-01 
 7.60000000e-01  4.55507735e-01  3.37743109e-09  3.11154219e-09  3.69051676e-09  3.15270050e-09  3.36367802e-09  4.55507735e-01  1.54936734e-07  9.08494400e-08  7.60000000e-01 
 7.70000000e-01  4.55507729e-01  3.37743109e-09  3.11154219e-09  3.69051677e-09  3.15270050e-09  3.36367802e-09  4.55507729e-01  1.54936721e-07  9.08492481e-08  7.70000000e-01 
 7.80000000e-01  4.55507723e-01  3.37743103e-09  3.11154225e-09  3.69051671e-09  3.15270050e-09  3.36367802e-09  4.55507723e-01  1.54936716e-07  9.08491344e-08  7.80000000e-01 
 7.90000000e-01  4.55507738e-01  3.37743109e-09  3.11154225e-09  3.69051678e-09  3.15270051e-09  3.36367808e-09  4.55507738e-01  1.54936741e-07  9.08491700e-08  7.90000000e-01 
 8.00000000e-01  4.55507738e-01  3.37743109e-09  3.11154219e-09  3.69051676e-09  3.15270051e-09  3.36367808e-09  4.55507738e-01  1.54936741e-07  9.08490847e-08  8.00000000e-01 
 8.10000000e-01  4.55507741e-01  3.37743109e-09  3.11154225e-09  3.69051671e-09  3.15270051e-09  3.36367802e-09  4.55507741e-01  1.54936744e-07  9.08489000e-08  8.10000000e-01 
 8.20000000e-01  4.55507747e-01  3.37743109e-09  3.11154225e-09  3.69051672e-09  3.15270051e-09  3.36367802e-09  4.55507747e-01  1.54936760e-07  9.08489142e-08  8.20000000e-01 
 8.30000000e-01  4.55507745e-01  3.37743103e-09  3.11154225e-09  3.69051677e-09  3.15270051e-09  3.36367808e-09  4.55507745e-01  1.54936736e-07  9.08488218e-08  8.30000000e-01 
 8.40000000e-01  4.55507713e-01  3.37743103e-09  3.11154225e-09  3.69051676e-09  3.15270050e-09  3.36367802e-09  4.55507713e-01  1.54936714e-07  9.08488147e-08  8.40000000e-01 
 8.50000000e-01  4.55507721e-01  3.37743103e-09  3.11154219e-09  3.69051671e-09  3.15270050e-09  3.36367802e-09  4.55507721e-01  1.54936715e-07  9.08487152e-08  8.50000000e-01 
 8.60000000e-01  4.55507729e-01  3.37743109e-09  3.11154219e-09  3.69051672e-09  3.15270050e-09  3.36367808e-09  4.55507729e-01  1.54936725e-07  9.08485589e-08  8.60000000e-01 
 8.70000000e-01  4.55507739e-01  3.37743109e-09  3.11154219e-09  3.69051672e-09  3.15270051e-09  3.36367808e-09  4.55507739e-01  1.54936737e-07  9.08485021e-08  8.70000000e-01 
 8.80000000e-01  4.55507722e-01  3.37743103e-09  3.11154225e-09  3.69051677e-09  3.15270050e-09  3.36367802e-09  4.55507722e-01  1.54936706e-07  9.08484239e-08  8.80000000e-01 
 8.90000000e-01  4.55507721e-01  3.37743109e-09  3.11154219e-09  3.69051676e-09  3.15270050e-09  3.36367802e-09  4.55507721e-01  1.54936713e-07  9.08483528e-08  8.90000000e-01 
 9.00000000e-01  4.55507726e-01  3.37743103e-09  3.11154225e-09  3.69051676e-09  3.15270050e-09  3.36367808e-09  4.55507726e-01  1.54936723e-07  9.08483315e-08  9.00000000e-01 
 9.10000000e-01  4.55507723e-01  3.37743103e-09  3.11154225e-09  3.69051676e-09  3.15270050e-09  3.36367802e-09  4.55507723e-01  1.54936704e-07  9.08482605e-08  9.10000000e-01 
 9.20000000e-01  4.55507747e-01  3.37743103e-09  3.11154219e-09  3.69051677e-09  3.15270051e-09  3.36367808e-09  4.55507747e-01  1.54936746e-07  9.08482178e-08  9.20000000e-01 
 9.30000000e-01  4.55507708e-01  3.37743109e-09  3.11154225e-09  3.69051676e-09  3.15270050e-09  3.36367808e-09  4.55507708e-01  1.54936695e-07  9.08480118e-08  9.30000000e-01 
 9.40000000e-01  4.55507740e-01  3.37743109e-09  3.11154219e-09  3.69051677e-09  3.15270051e-09  3.36367808e-09  4.55507740e-01  1.54936751e-07  9.08479620e-08  9.40000000e-01 
 9.50000000e-01  4.55507718e-01  3.37743103e-09  3.11154225e-09  3.69051676e-09  3.15270050e-09  3.36367808e-09  4.55507719e-01  1.54936713e-07  9.08478981e-08  9.50000000e-01 
 9.60000000e-01  4.55507748e-01  3.37743109e-09  3.11154219e-09  3.69051671e-09  3.15270051e-09  3.36367802e-09  4.55507748e-01  1.54936756e-07  9.08478341e-08  9.60000000e-01 
 9.70000000e-01  4.55507751e-01  3.37743103e-09  3.11154225e-09  3.69051672e-09  3.15270051e-09  3.36367808e-09  4.55507751e-01  1.54936760e-07  9.08477915e-08  9.70000000e-01 
 9.80000000e-01  4.55507733e-01  3.37743109e-09  3.11154219e-09  3.69051677e-09  3.15270050e-09  3.36367802e-09  4.55507733e-01  1.54936739e-07  9.08477276e-08  9.80000000e-01 
 9.90000000e-01  4.55507714e-01  3.37743109e-09  3.11154225e-09  3.69051676e-09  3.15270050e-09  3.36367802e-09  4.55507714e-01  1.54936698e-07  9.08475073e-08  9.90000000e-01 
 1.00000000e+00  4.55507732e-01  3.37743109e-09  3.11154225e-09  3.69051677e-09  3.15270050e-09  3.36367808e-09  4.55507732e-01  1.54936737e-07  9.08475641e-08  1.00000000e+00 
 1.01000000e+00  4.55507741e-01  3.37743103e-09  3.11154225e-09  3.69051677e-09  3.15270051e-09  3.36367802e-09  4.55507741e-01  1.54936742e-07  9.08475002e-08  1.01000000e+00 
 1.02000000e+00  4.55507715e-01  3.37743103e-09  3.11154225e-09  3.69051676e-09  3.15270050e-09  3.36367808e-09  4.55507715e-01  1.54936713e-07  9.08473368e-08  1.02000000e+00 
 1.03000000e+00  4.55507731e-01  3.37743109e-09  3.11154219e-09  3.69051671e-09  3.15270050e-09  3.36367808e-09  4.55507731e-01  1.54936739e-07  9.08473226e-08  1.03000000e+00 
 1.04000000e+00  4.55507758e-01  3.37743109e-09  3.11154219e-09  3.69051673e-09  3.15270051e-09  3.36367808e-09  4.55507758e-01  1.54936766e-07  9.08472444e-08  1.04000000e+00 
 1.05000000e+00  4.55507739e-01  3.37743103e-09  3.11154219e-09  3.69051677e-09  3.15270051e-09  3.36367802e-09  4.55507739e-01  1.54936754e-07  9.08470668e-08  1.05000000e+00 
 1.06000000e+00  4.55507738e-01  3.37743103e-09  3.11154219e-09  3.69051676e-09  3.15270051e-09  3.36367808e-09  4.55507738e-01  1.54936750e-07  9.08469744e-08  1.06000000e+00 
 1.07000000e+00  4.55507748e-01  3.37743109e-09  3.11154219e-09  3.69051677e-09  3.15270051e-09  3.36367808e-09  4.55507748e-01  1.54936757e-07  9.08469033e-08  1.07000000e+00 
 1.08000000e+00  4.55507720e-01  3.37743109e-09  3.11154219e-09  3.69051676e-09  3.15270050e-09  3.36367808e-09  4.55507720e-01  1.54936712e-07  9.08469033e-08  1.08000000e+00 
 1.09000000e+00  4.55507716e-01  3.37743103e-09  3.11154219e-09  3.69051676e-09  3.15270050e-09  3.36367808e-09  4.55507716e-01  1.54936705e-07  9.08467754e-08  1.09000000e+00 
 1.10000000e+00  4.55507724e-01  3.37743109e-09  3.11154225e-09  3.69051676e-09  3.15270050e-09  3.36367808e-09  4.55507724e-01  1.54936717e-07  9.08466049e-08  1.10000000e+00 
 1.11000000e+00  4.55507724e-01  3.37743103e-09  3.11154219e-09  3.69051676e-09  3.15270050e-09  3.36367802e-09  4.55507724e-01  1.54936719e-07  9.08465267e-08  1.11000000e+00 
 1.12000000e+00  4.55507737e-01  3.37743109e-09  3.11154219e-09  3.69051677e-09  3.15270050e-09  3.36367802e-09  4.55507737e-01  1.54936739e-07  9.08465410e-08  1.12000000e+00 
 1.13000000e+00  4.55507733e-01  3.37743109e-09  3.11154225e-09  3.69051677e-09  3.15270050e-09  3.36367808e-09  4.55507733e-01  1.54936733e-07  9.08463988e-08  1.13000000e+00 
 1.14000000e+00  4.55507736e-01  3.37743103e-09  3.11154225e-09  3.69051677e-09  3.15270050e-09  3.36367808e-09  4.55507736e-01  1.54936741e-07  9.08463846e-08  1.14000000e+00 
 1.15000000e+00  4.55507723e-01  3.37743103e-09  3.11154225e-09  3.69051671e-09  3.15270050e-09  3.36367802e-09  4.55507723e-01  1.54936724e-07  9.08462852e-08  1.15000000e+00 
 1.16000000e+00  4.55507717e-01  3.37743109e-09  3.11154225e-09  3.69051678e-09  3.15270050e-09  3.36367808e-09  4.55507717e-01  1.54936721e-07  9.08461004e-08  1.16000000e+00 
 1.17000000e+00  4.55507713e-01  3.37743103e-09  3.11154225e-09  3.69051670e-09  3.15270050e-09  3.36367802e-09  4.55507713e-01  1.54936703e-07  9.08459725e-08  1.17000000e+00 
 1.18000000e+00  4.55507741e-01  3.37743103e-09  3.11154225e-09  3.69051672e-09  3.15270051e-09  3.36367802e-09  4.55507741e-01  1.54936750e-07  9.08459299e-08  1.18000000e+00 
 1.19000000e+00  4.55507719e-01  3.37743109e-09  3.11154219e-09  3.69051671e-09  3.15270050e-09  3.36367802e-09  4.55507719e-01  1.54936710e-07  9.08458162e-08  1.19000000e+00 
 1.20000000e+00  4.55507740e-01  3.37743103e-09  3.11154225e-09  3.69051677e-09  3.15270051e-09  3.36367802e-09  4.55507740e-01  1.54936744e-07  9.08459299e-08  1.20000000e+00 
 1.21000000e+00  4.55507752e-01  3.37743109e-09  3.11154219e-09  3.69051676e-09  3.15270051e-09  3.36367808e-09  4.55507752e-01  1.54936767e-07  9.08456741e-08  1.21000000e+00 
 1.22000000e+00  4.55507737e-01  3.37743109e-09  3.11154219e-09  3.69051671e-09  3.15270050e-09  3.36367802e-09  4.55507737e-01  1.54936737e-07  9.08456457e-08  1.22000000e+00 
 1.23000000e+00  4.55507719e-01  3.37743103e-09  3.11154225e-09  3.69051678e-09  3.15270050e-09  3.36367808e-09  4.55507719e-01  1.54936706e-07  9.08454609e-08  1.23000000e+00 
 1.24000000e+00  4.55507741e-01  3.37743109e-09  3.11154225e-09  3.69051670e-09  3.15270051e-09  3.36367808e-09  4.55507741e-01  1.54936734e-07  9.08454041e-08  1.24000000e+00 
 1.25000000e+00  4.55507738e-01  3.37743109e-09  3.11154219e-09  3.69051678e-09  3.15270051e-09  3.36367802e-09  4.55507738e-01  1.54936742e-07  9.08453757e-08  1.25000000e+00 
 1.26000000e+00  4.55507732e-01  3.37743103e-09  3.11154219e-09  3.69051676e-09  3.15270050e-09  3.36367802e-09  4.55507732e-01  1.54936736e-07  9.08452193e-08  1.26000000e+00 
 1.27000000e+00  4.55507712e-01  3.37743103e-09  3.11154225e-09  3.69051671e-09  3.15270050e-09  3.36367802e-09  4.55507712e-01  1.54936713e-07  9.08449920e-08  1.27000000e+00 
 1.28000000e+00  4.55507745e-01  3.37743109e-09  3.11154225e-09  3.69051672e-09  3.15270051e-09  3.36367802e-09  4.55507745e-01  1.54936745e-07  9.08450346e-08  1.28000000e+00 
 1.29000000e+00  4.55507715e-01  3.37743109e-09  3.11154225e-09  3.69051677e-09  3.15270050e-09  3.36367802e-09  4.55507715e-01  1.54936727e-07  9.08448357e-08  1.29000000e+00 
 1.30000000e+00  4.55507750e-01  3.37743109e-09  3.11154225e-09  3.69051671e-09  3.15270051e-09  3.36367802e-09  4.55507750e-01  1.54936756e-07  9.08448214e-08  1.30000000e+00 
 1.31000000e+00  4.55507731e-01  3.37743103e-09  3.11154225e-09  3.69051678e-09  3.15270050e-09  3.36367808e-09  4.55507731e-01  1.54936729e-07  9.08446509e-08  1.31000000e+00 
 1.32000000e+00  4.55507732e-01  3.37743109e-09  3.11154225e-09  3.69051676e-09  3.15270050e-09  3.36367802e-09  4.55507732e-01  1.54936741e-07  9.08445088e-08  1.32000000e+00 
 1.33000000e+00  4.55507722e-01  3.37743109e-09  3.11154219e-09  3.69051676e-09  3.15270050e-09  3.36367808e-09  4.55507722e-01  1.54936720e-07  9.08444378e-08  1.33000000e+00 
 1.34000000e+00  4.55507724e-01  3.37743109e-09  3.11154225e-09  3.69051671e-09  3.15270050e-09  3.36367808e-09  4.55507724e-01  1.54936717e-07  9.08443667e-08  1.34000000e+00 
 1.35000000e+00  4.55507736e-01  3.37743103e-09  3.11154219e-09  3.69051678e-09  3.15270050e-09  3.36367802e-09  4.55507736e-01  1.54936741e-07  9.08441820e-08  1.35000000e+00 
 1.36000000e+00  4.55507746e-01  3.37743109e-09  3.11154219e-09  3.69051676e-09  3.15270051e-09  3.36367808e-09  4.55507746e-01  1.54936762e-07  9.08441393e-08  1.36000000e+00 
