 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57462843e-01  3.39328582e-09  4.57462843e-01  4.57462843e-01  3.25506633e-09  3.32052965e-09  4.57462843e-01  1.55824190e-07  1.14146335e-07  0.00000000e+00 
 1.00000000e-02  4.57462898e-01  3.39328586e-09  4.57462897e-01  4.57462898e-01  3.25506630e-09  3.32052962e-09  4.57462897e-01  1.55824257e-07  1.14146232e-07  1.00000000e-02 
 2.00000000e-02  4.57462882e-01  3.39328586e-09  4.57462882e-01  4.57462882e-01  3.25506630e-09  3.32052969e-09  4.57462882e-01  1.55824245e-07  1.14145570e-07  2.00000000e-02 
 3.00000000e-02  4.57462834e-01  3.39328580e-09  4.57462834e-01  4.57462834e-01  3.25506635e-09  3.32052967e-09  4.57462834e-01  1.55824182e-07  1.14145171e-07  3.00000000e-02 
 4.00000000e-02  4.57462907e-01  3.39328586e-09  4.57462907e-01  4.57462907e-01  3.25506631e-09  3.32052968e-09  4.57462907e-01  1.55824283e-07  1.14145034e-07  4.00000000e-02 
 5.00000000e-02  4.57462855e-01  3.39328586e-09  4.57462854e-01  4.57462854e-01  3.25506630e-09  3.32052968e-09  4.57462854e-01  1.55824193e-07  1.14144518e-07  5.00000000e-02 
 6.00000000e-02  4.57462892e-01  3.39328586e-09  4.57462892e-01  4.57462892e-01  3.25506630e-09  3.32052968e-09  4.57462892e-01  1.55824266e-07  1.14144228e-07  6.00000000e-02 
 7.00000000e-02  4.57462850e-01  3.39328585e-09  4.57462850e-01  4.57462850e-01  3.25506630e-09  3.32052962e-09  4.57462850e-01  1.55824195e-07  1.14143889e-07  7.00000000e-02 
 8.00000000e-02  4.57462877e-01  3.39328586e-09  4.57462876e-01  4.57462877e-01  3.25506636e-09  3.32052969e-09  4.57462876e-01  1.55824236e-07  1.14143647e-07  8.00000000e-02 
 9.00000000e-02  4.57462849e-01  3.39328585e-09  4.57462849e-01  4.57462849e-01  3.25506630e-09  3.32052961e-09  4.57462849e-01  1.55824196e-07  1.14143194e-07  9.00000000e-02 
 1.00000000e-01  4.57462855e-01  3.39328586e-09  4.57462855e-01  4.57462855e-01  3.25506631e-09  3.32052969e-09  4.57462855e-01  1.55824195e-07  1.14143027e-07  1.00000000e-01 
 1.10000000e-01  4.57462851e-01  3.39328580e-09  4.57462850e-01  4.57462850e-01  3.25506635e-09  3.32052961e-09  4.57462850e-01  1.55824195e-07  1.14142662e-07  1.10000000e-01 
