 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57855441e-01  4.57855440e-01  3.15216855e-09  4.57855440e-01  3.58033191e-09  4.57855440e-01  4.57855440e-01  1.57769148e-07  1.66027767e-07  0.00000000e+00 
 1.00000000e-02  4.57855467e-01  4.57855467e-01  3.15216860e-09  4.57855467e-01  3.58033190e-09  4.57855467e-01  4.57855467e-01  1.57769189e-07  1.66027304e-07  1.00000000e-02 
 2.00000000e-02  4.57855457e-01  4.57855457e-01  3.15216859e-09  4.57855456e-01  3.58033190e-09  4.57855457e-01  4.57855457e-01  1.57769176e-07  1.66027041e-07  2.00000000e-02 
 3.00000000e-02  4.57855468e-01  4.57855468e-01  3.15216859e-09  4.57855467e-01  3.58033190e-09  4.57855468e-01  4.57855468e-01  1.57769190e-07  1.66026592e-07  3.00000000e-02 
 4.00000000e-02  4.57855457e-01  4.57855457e-01  3.15216859e-09  4.57855457e-01  3.58033190e-09  4.57855457e-01  4.57855457e-01  1.57769171e-07  1.66026127e-07  4.00000000e-02 
 5.00000000e-02  4.57855471e-01  4.57855471e-01  3.15216853e-09  4.57855471e-01  3.58033190e-09  4.57855471e-01  4.57855471e-01  1.57769183e-07  1.66025854e-07  5.00000000e-02 
 6.00000000e-02  4.57855468e-01  4.57855468e-01  3.15216860e-09  4.57855468e-01  3.58033190e-09  4.57855468e-01  4.57855468e-01  1.57769186e-07  1.66025447e-07  6.00000000e-02 
 7.00000000e-02  4.57855438e-01  4.57855438e-01  3.15216858e-09  4.57855437e-01  3.58033190e-09  4.57855438e-01  4.57855438e-01  1.57769150e-07  1.66024988e-07  7.00000000e-02 
 8.00000000e-02  4.57855460e-01  4.57855460e-01  3.15216859e-09  4.57855460e-01  3.58033190e-09  4.57855460e-01  4.57855460e-01  1.57769165e-07  1.66024647e-07  8.00000000e-02 
 9.00000000e-02  4.57855432e-01  4.57855431e-01  3.15216853e-09  4.57855431e-01  3.58033190e-09  4.57855432e-01  4.57855431e-01  1.57769137e-07  1.66024344e-07  9.00000000e-02 
 1.00000000e-01  4.57855438e-01  4.57855438e-01  3.15216860e-09  4.57855437e-01  3.58033190e-09  4.57855438e-01  4.57855438e-01  1.57769137e-07  1.66024022e-07  1.00000000e-01 
 1.10000000e-01  4.57855449e-01  4.57855448e-01  3.15216858e-09  4.57855448e-01  3.58033190e-09  4.57855448e-01  4.57855448e-01  1.57769156e-07  1.66023761e-07  1.10000000e-01 
 1.20000000e-01  4.57855446e-01  4.57855446e-01  3.15216859e-09  4.57855446e-01  3.58033190e-09  4.57855446e-01  4.57855446e-01  1.57769158e-07  1.66023429e-07  1.20000000e-01 
 1.30000000e-01  4.57855438e-01  4.57855438e-01  3.15216859e-09  4.57855438e-01  3.58033190e-09  4.57855438e-01  4.57855438e-01  1.57769135e-07  1.66023053e-07  1.30000000e-01 
 1.40000000e-01  4.57855453e-01  4.57855453e-01  3.15216853e-09  4.57855453e-01  3.58033190e-09  4.57855453e-01  4.57855453e-01  1.57769165e-07  1.66022854e-07  1.40000000e-01 
 1.50000000e-01  4.57855433e-01  4.57855433e-01  3.15216860e-09  4.57855433e-01  3.58033190e-09  4.57855433e-01  4.57855433e-01  1.57769130e-07  1.66022581e-07  1.50000000e-01 
 1.60000000e-01  4.57855461e-01  4.57855460e-01  3.15216859e-09  4.57855460e-01  3.58033190e-09  4.57855461e-01  4.57855460e-01  1.57769180e-07  1.66022394e-07  1.60000000e-01 
 1.70000000e-01  4.57855443e-01  4.57855443e-01  3.15216853e-09  4.57855443e-01  3.58033190e-09  4.57855443e-01  4.57855443e-01  1.57769155e-07  1.66022101e-07  1.70000000e-01 
 1.80000000e-01  4.57855431e-01  4.57855430e-01  3.15216860e-09  4.57855430e-01  3.58033190e-09  4.57855430e-01  4.57855430e-01  1.57769128e-07  1.66021831e-07  1.80000000e-01 
 1.90000000e-01  4.57855452e-01  4.57855452e-01  3.15216858e-09  4.57855452e-01  3.58033190e-09  4.57855452e-01  4.57855452e-01  1.57769159e-07  1.66021628e-07  1.90000000e-01 
 2.00000000e-01  4.57855447e-01  4.57855447e-01  3.15216853e-09  4.57855446e-01  3.58033190e-09  4.57855447e-01  4.57855447e-01  1.57769139e-07  1.66021378e-07  2.00000000e-01 
 2.10000000e-01  4.57855456e-01  4.57855456e-01  3.15216855e-09  4.57855456e-01  3.58033190e-09  4.57855456e-01  4.57855456e-01  1.57769172e-07  1.66021222e-07  2.10000000e-01 
 2.20000000e-01  4.57855468e-01  4.57855468e-01  3.15216854e-09  4.57855468e-01  3.58033190e-09  4.57855468e-01  4.57855468e-01  1.57769183e-07  1.66021138e-07  2.20000000e-01 
 2.30000000e-01  4.57855482e-01  4.57855482e-01  3.15216860e-09  4.57855482e-01  3.58033190e-09  4.57855482e-01  4.57855482e-01  1.57769198e-07  1.66020962e-07  2.30000000e-01 
 2.40000000e-01  4.57855449e-01  4.57855449e-01  3.15216853e-09  4.57855449e-01  3.58033190e-09  4.57855449e-01  4.57855449e-01  1.57769156e-07  1.66020593e-07  2.40000000e-01 
 2.50000000e-01  4.57855443e-01  4.57855443e-01  3.15216855e-09  4.57855442e-01  3.58033195e-09  4.57855443e-01  4.57855442e-01  1.57769133e-07  1.66020451e-07  2.50000000e-01 
