 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.55841089e-01  3.41332276e-09  3.46259841e-09  3.34062727e-09  4.55841089e-01  4.55841089e-01  3.32315030e-09  1.53928314e-07  7.13229245e-08  1.00000000e-01 
 1.10000000e-01  4.55841115e-01  3.41332276e-09  3.46259847e-09  3.34062727e-09  4.55841115e-01  4.55841115e-01  3.32315030e-09  1.53928352e-07  7.13227184e-08  1.10000000e-01 
 1.20000000e-01  4.55841096e-01  3.41332276e-09  3.46259841e-09  3.34062733e-09  4.55841096e-01  4.55841096e-01  3.32315030e-09  1.53928320e-07  7.13223427e-08  1.20000000e-01 
 1.30000000e-01  4.55841072e-01  3.41332275e-09  3.46259841e-09  3.34062727e-09  4.55841072e-01  4.55841072e-01  3.32315030e-09  1.53928300e-07  7.13221562e-08  1.30000000e-01 
 1.40000000e-01  4.55841077e-01  3.41332276e-09  3.46259847e-09  3.34062727e-09  4.55841077e-01  4.55841077e-01  3.32315030e-09  1.53928294e-07  7.13219164e-08  1.40000000e-01 
 1.50000000e-01  4.55841075e-01  3.41332276e-09  3.46259841e-09  3.34062733e-09  4.55841075e-01  4.55841075e-01  3.32315030e-09  1.53928295e-07  7.13216259e-08  1.50000000e-01 
 1.60000000e-01  4.55841072e-01  3.41332275e-09  3.46259841e-09  3.34062727e-09  4.55841072e-01  4.55841072e-01  3.32315036e-09  1.53928303e-07  7.13214465e-08  1.60000000e-01 
 1.70000000e-01  4.55841091e-01  3.41332276e-09  3.46259841e-09  3.34062733e-09  4.55841091e-01  4.55841091e-01  3.32315030e-09  1.53928317e-07  7.13214128e-08  1.70000000e-01 
 1.80000000e-01  4.55841096e-01  3.41332276e-09  3.46259847e-09  3.34062733e-09  4.55841096e-01  4.55841096e-01  3.32315030e-09  1.53928326e-07  7.13211463e-08  1.80000000e-01 
 1.90000000e-01  4.55841101e-01  3.41332276e-09  3.46259847e-09  3.34062733e-09  4.55841101e-01  4.55841101e-01  3.32315030e-09  1.53928325e-07  7.13210255e-08  1.90000000e-01 
 2.00000000e-01  4.55841100e-01  3.41332276e-09  3.46259847e-09  3.34062727e-09  4.55841100e-01  4.55841100e-01  3.32315030e-09  1.53928333e-07  7.13209793e-08  2.00000000e-01 
 2.10000000e-01  4.55841110e-01  3.41332276e-09  3.46259847e-09  3.34062733e-09  4.55841110e-01  4.55841110e-01  3.32315030e-09  1.53928350e-07  7.13207182e-08  2.10000000e-01 
 2.20000000e-01  4.55841088e-01  3.41332276e-09  3.46259841e-09  3.34062733e-09  4.55841088e-01  4.55841088e-01  3.32315036e-09  1.53928332e-07  7.13204962e-08  2.20000000e-01 
 2.30000000e-01  4.55841085e-01  3.41332276e-09  3.46259847e-09  3.34062733e-09  4.55841084e-01  4.55841085e-01  3.32315030e-09  1.53928309e-07  7.13202795e-08  2.30000000e-01 
 2.40000000e-01  4.55841086e-01  3.41332276e-09  3.46259847e-09  3.34062733e-09  4.55841086e-01  4.55841086e-01  3.32315036e-09  1.53928307e-07  7.13201924e-08  2.40000000e-01 
 2.50000000e-01  4.55841089e-01  3.41332276e-09  3.46259847e-09  3.34062733e-09  4.55841089e-01  4.55841089e-01  3.32315030e-09  1.53928307e-07  7.13201089e-08  2.50000000e-01 
 2.60000000e-01  4.55841118e-01  3.41332276e-09  3.46259842e-09  3.34062733e-09  4.55841118e-01  4.55841118e-01  3.32315030e-09  1.53928356e-07  7.13199206e-08  2.60000000e-01 
 2.70000000e-01  4.55841090e-01  3.41332276e-09  3.46259847e-09  3.34062733e-09  4.55841090e-01  4.55841090e-01  3.32315030e-09  1.53928313e-07  7.13198389e-08  2.70000000e-01 
 2.80000000e-01  4.55841098e-01  3.41332276e-09  3.46259841e-09  3.34062733e-09  4.55841098e-01  4.55841098e-01  3.32315036e-09  1.53928327e-07  7.13198318e-08  2.80000000e-01 
 2.90000000e-01  4.55841104e-01  3.41332276e-09  3.46259847e-09  3.34062733e-09  4.55841104e-01  4.55841104e-01  3.32315030e-09  1.53928331e-07  7.13196044e-08  2.90000000e-01 
 3.00000000e-01  4.55841090e-01  3.41332276e-09  3.46259847e-09  3.34062727e-09  4.55841090e-01  4.55841090e-01  3.32315030e-09  1.53928308e-07  7.13195121e-08  3.00000000e-01 
 3.10000000e-01  4.55841066e-01  3.41332275e-09  3.46259841e-09  3.34062727e-09  4.55841066e-01  4.55841066e-01  3.32315030e-09  1.53928279e-07  7.13193522e-08  3.10000000e-01 
 3.20000000e-01  4.55841084e-01  3.41332276e-09  3.46259847e-09  3.34062727e-09  4.55841084e-01  4.55841084e-01  3.32315030e-09  1.53928304e-07  7.13192989e-08  3.20000000e-01 
 3.30000000e-01  4.55841075e-01  3.41332275e-09  3.46259847e-09  3.34062733e-09  4.55841075e-01  4.55841075e-01  3.32315036e-09  1.53928292e-07  7.13191213e-08  3.30000000e-01 
 3.40000000e-01  4.55841096e-01  3.41332276e-09  3.46259841e-09  3.34062727e-09  4.55841096e-01  4.55841096e-01  3.32315030e-09  1.53928339e-07  7.13191177e-08  3.40000000e-01 
 3.50000000e-01  4.55841104e-01  3.41332276e-09  3.46259847e-09  3.34062733e-09  4.55841104e-01  4.55841104e-01  3.32315030e-09  1.53928332e-07  7.13191213e-08  3.50000000e-01 
 3.60000000e-01  4.55841111e-01  3.41332276e-09  3.46259842e-09  3.34062733e-09  4.55841111e-01  4.55841111e-01  3.32315030e-09  1.53928355e-07  7.13190111e-08  3.60000000e-01 
 3.70000000e-01  4.55841114e-01  3.41332276e-09  3.46259847e-09  3.34062727e-09  4.55841114e-01  4.55841114e-01  3.32315030e-09  1.53928366e-07  7.13187589e-08  3.70000000e-01 
 3.80000000e-01  4.55841091e-01  3.41332276e-09  3.46259847e-09  3.34062727e-09  4.55841091e-01  4.55841091e-01  3.32315030e-09  1.53928339e-07  7.13187269e-08  3.80000000e-01 
 3.90000000e-01  4.55841074e-01  3.41332275e-09  3.46259847e-09  3.34062727e-09  4.55841074e-01  4.55841074e-01  3.32315030e-09  1.53928289e-07  7.13185386e-08  3.90000000e-01 
 4.00000000e-01  4.55841094e-01  3.41332276e-09  3.46259847e-09  3.34062727e-09  4.55841094e-01  4.55841094e-01  3.32315030e-09  1.53928322e-07  7.13185102e-08  4.00000000e-01 
 4.10000000e-01  4.55841086e-01  3.41332276e-09  3.46259847e-09  3.34062727e-09  4.55841086e-01  4.55841086e-01  3.32315030e-09  1.53928317e-07  7.13183503e-08  4.10000000e-01 
 4.20000000e-01  4.55841086e-01  3.41332276e-09  3.46259841e-09  3.34062733e-09  4.55841086e-01  4.55841086e-01  3.32315030e-09  1.53928316e-07  7.13184356e-08  4.20000000e-01 
 4.30000000e-01  4.55841116e-01  3.41332276e-09  3.46259842e-09  3.34062733e-09  4.55841116e-01  4.55841116e-01  3.32315030e-09  1.53928360e-07  7.13182402e-08  4.30000000e-01 
 4.40000000e-01  4.55841088e-01  3.41332276e-09  3.46259847e-09  3.34062727e-09  4.55841088e-01  4.55841088e-01  3.32315030e-09  1.53928311e-07  7.13182615e-08  4.40000000e-01 
 4.50000000e-01  4.55841079e-01  3.41332276e-09  3.46259847e-09  3.34062733e-09  4.55841079e-01  4.55841079e-01  3.32315030e-09  1.53928294e-07  7.13182082e-08  4.50000000e-01 
 4.60000000e-01  4.55841083e-01  3.41332276e-09  3.46259841e-09  3.34062727e-09  4.55841083e-01  4.55841083e-01  3.32315036e-09  1.53928315e-07  7.13180697e-08  4.60000000e-01 
 4.70000000e-01  4.55841122e-01  3.41332276e-09  3.46259847e-09  3.34062733e-09  4.55841121e-01  4.55841121e-01  3.32315030e-09  1.53928364e-07  7.13180413e-08  4.70000000e-01 
 4.80000000e-01  4.55841118e-01  3.41332276e-09  3.46259847e-09  3.34062727e-09  4.55841118e-01  4.55841118e-01  3.32315030e-09  1.53928360e-07  7.13179737e-08  4.80000000e-01 
 4.90000000e-01  4.55841124e-01  3.41332276e-09  3.46259847e-09  3.34062727e-09  4.55841124e-01  4.55841124e-01  3.32315030e-09  1.53928376e-07  7.13179702e-08  4.90000000e-01 
 5.00000000e-01  4.55841079e-01  3.41332276e-09  3.46259847e-09  3.34062727e-09  4.55841079e-01  4.55841079e-01  3.32315030e-09  1.53928314e-07  7.13177926e-08  5.00000000e-01 
 5.10000000e-01  4.55841086e-01  3.41332276e-09  3.46259841e-09  3.34062727e-09  4.55841086e-01  4.55841086e-01  3.32315030e-09  1.53928318e-07  7.13176327e-08  5.10000000e-01 
 5.20000000e-01  4.55841114e-01  3.41332276e-09  3.46259842e-09  3.34062733e-09  4.55841114e-01  4.55841114e-01  3.32315036e-09  1.53928358e-07  7.13176824e-08  5.20000000e-01 
 5.30000000e-01  4.55841113e-01  3.41332276e-09  3.46259847e-09  3.34062733e-09  4.55841112e-01  4.55841113e-01  3.32315030e-09  1.53928354e-07  7.13176256e-08  5.30000000e-01 
 5.40000000e-01  4.55841094e-01  3.41332276e-09  3.46259847e-09  3.34062733e-09  4.55841094e-01  4.55841094e-01  3.32315030e-09  1.53928345e-07  7.13174941e-08  5.40000000e-01 
 5.50000000e-01  4.55841082e-01  3.41332276e-09  3.46259847e-09  3.34062733e-09  4.55841082e-01  4.55841082e-01  3.32315030e-09  1.53928307e-07  7.13174373e-08  5.50000000e-01 
 5.60000000e-01  4.55841096e-01  3.41332276e-09  3.46259847e-09  3.34062733e-09  4.55841096e-01  4.55841096e-01  3.32315036e-09  1.53928334e-07  7.13173094e-08  5.60000000e-01 
 5.70000000e-01  4.55841095e-01  3.41332276e-09  3.46259841e-09  3.34062727e-09  4.55841095e-01  4.55841095e-01  3.32315030e-09  1.53928331e-07  7.13173200e-08  5.70000000e-01 
 5.80000000e-01  4.55841098e-01  3.41332276e-09  3.46259847e-09  3.34062727e-09  4.55841098e-01  4.55841098e-01  3.32315030e-09  1.53928342e-07  7.13172668e-08  5.80000000e-01 
 5.90000000e-01  4.55841109e-01  3.41332276e-09  3.46259847e-09  3.34062733e-09  4.55841109e-01  4.55841109e-01  3.32315030e-09  1.53928346e-07  7.13171957e-08  5.90000000e-01 
 6.00000000e-01  4.55841080e-01  3.41332276e-09  3.46259847e-09  3.34062733e-09  4.55841080e-01  4.55841080e-01  3.32315036e-09  1.53928306e-07  7.13170820e-08  6.00000000e-01 
 6.10000000e-01  4.55841084e-01  3.41332276e-09  3.46259847e-09  3.34062733e-09  4.55841084e-01  4.55841084e-01  3.32315036e-09  1.53928303e-07  7.13171175e-08  6.10000000e-01 
 6.20000000e-01  4.55841079e-01  3.41332276e-09  3.46259847e-09  3.34062727e-09  4.55841079e-01  4.55841079e-01  3.32315030e-09  1.53928295e-07  7.13169541e-08  6.20000000e-01 
 6.30000000e-01  4.55841075e-01  3.41332275e-09  3.46259847e-09  3.34062733e-09  4.55841075e-01  4.55841075e-01  3.32315030e-09  1.53928290e-07  7.13168689e-08  6.30000000e-01 
 6.40000000e-01  4.55841108e-01  3.41332276e-09  3.46259842e-09  3.34062727e-09  4.55841108e-01  4.55841108e-01  3.32315036e-09  1.53928337e-07  7.13168902e-08  6.40000000e-01 
 6.50000000e-01  4.55841113e-01  3.41332276e-09  3.46259842e-09  3.34062727e-09  4.55841113e-01  4.55841113e-01  3.32315030e-09  1.53928354e-07  7.13167054e-08  6.50000000e-01 
 6.60000000e-01  4.55841098e-01  3.41332276e-09  3.46259847e-09  3.34062733e-09  4.55841098e-01  4.55841098e-01  3.32315030e-09  1.53928337e-07  7.13167694e-08  6.60000000e-01 
 6.70000000e-01  4.55841081e-01  3.41332276e-09  3.46259847e-09  3.34062733e-09  4.55841081e-01  4.55841081e-01  3.32315030e-09  1.53928314e-07  7.13167694e-08  6.70000000e-01 
 6.80000000e-01  4.55841091e-01  3.41332276e-09  3.46259847e-09  3.34062733e-09  4.55841091e-01  4.55841091e-01  3.32315036e-09  1.53928309e-07  7.13165207e-08  6.80000000e-01 
 6.90000000e-01  4.55841105e-01  3.41332276e-09  3.46259847e-09  3.34062733e-09  4.55841104e-01  4.55841105e-01  3.32315030e-09  1.53928342e-07  7.13165775e-08  6.90000000e-01 
 7.00000000e-01  4.55841098e-01  3.41332276e-09  3.46259847e-09  3.34062733e-09  4.55841098e-01  4.55841098e-01  3.32315030e-09  1.53928351e-07  7.13164354e-08  7.00000000e-01 
 7.10000000e-01  4.55841097e-01  3.41332276e-09  3.46259841e-09  3.34062733e-09  4.55841097e-01  4.55841097e-01  3.32315030e-09  1.53928332e-07  7.13164496e-08  7.10000000e-01 
 7.20000000e-01  4.55841131e-01  3.41332276e-09  3.46259842e-09  3.34062733e-09  4.55841131e-01  4.55841131e-01  3.32315030e-09  1.53928384e-07  7.13163359e-08  7.20000000e-01 
 7.30000000e-01  4.55841100e-01  3.41332276e-09  3.46259847e-09  3.34062733e-09  4.55841100e-01  4.55841100e-01  3.32315030e-09  1.53928328e-07  7.13163075e-08  7.30000000e-01 
 7.40000000e-01  4.55841076e-01  3.41332276e-09  3.46259847e-09  3.34062727e-09  4.55841076e-01  4.55841076e-01  3.32315030e-09  1.53928299e-07  7.13161867e-08  7.40000000e-01 
 7.50000000e-01  4.55841080e-01  3.41332276e-09  3.46259847e-09  3.34062733e-09  4.55841080e-01  4.55841080e-01  3.32315030e-09  1.53928314e-07  7.13162009e-08  7.50000000e-01 
 7.60000000e-01  4.55841105e-01  3.41332276e-09  3.46259847e-09  3.34062727e-09  4.55841105e-01  4.55841105e-01  3.32315030e-09  1.53928343e-07  7.13160446e-08  7.60000000e-01 
 7.70000000e-01  4.55841106e-01  3.41332276e-09  3.46259842e-09  3.34062733e-09  4.55841106e-01  4.55841106e-01  3.32315030e-09  1.53928353e-07  7.13160517e-08  7.70000000e-01 
 7.80000000e-01  4.55841084e-01  3.41332276e-09  3.46259847e-09  3.34062727e-09  4.55841084e-01  4.55841084e-01  3.32315030e-09  1.53928313e-07  7.13159523e-08  7.80000000e-01 
 7.90000000e-01  4.55841096e-01  3.41332276e-09  3.46259841e-09  3.34062733e-09  4.55841096e-01  4.55841096e-01  3.32315030e-09  1.53928341e-07  7.13158883e-08  7.90000000e-01 
 8.00000000e-01  4.55841090e-01  3.41332276e-09  3.46259841e-09  3.34062727e-09  4.55841090e-01  4.55841090e-01  3.32315030e-09  1.53928319e-07  7.13158030e-08  8.00000000e-01 
 8.10000000e-01  4.55841102e-01  3.41332276e-09  3.46259847e-09  3.34062727e-09  4.55841102e-01  4.55841102e-01  3.32315030e-09  1.53928325e-07  7.13157675e-08  8.10000000e-01 
 8.20000000e-01  4.55841082e-01  3.41332276e-09  3.46259841e-09  3.34062733e-09  4.55841082e-01  4.55841082e-01  3.32315030e-09  1.53928319e-07  7.13156467e-08  8.20000000e-01 
 8.30000000e-01  4.55841089e-01  3.41332276e-09  3.46259841e-09  3.34062733e-09  4.55841089e-01  4.55841089e-01  3.32315030e-09  1.53928323e-07  7.13156325e-08  8.30000000e-01 
 8.40000000e-01  4.55841098e-01  3.41332276e-09  3.46259841e-09  3.34062733e-09  4.55841098e-01  4.55841098e-01  3.32315030e-09  1.53928344e-07  7.13155970e-08  8.40000000e-01 
 8.50000000e-01  4.55841100e-01  3.41332276e-09  3.46259847e-09  3.34062727e-09  4.55841100e-01  4.55841100e-01  3.32315030e-09  1.53928336e-07  7.13154975e-08  8.50000000e-01 
 8.60000000e-01  4.55841100e-01  3.41332276e-09  3.46259847e-09  3.34062727e-09  4.55841100e-01  4.55841100e-01  3.32315030e-09  1.53928339e-07  7.13154265e-08  8.60000000e-01 
 8.70000000e-01  4.55841088e-01  3.41332276e-09  3.46259841e-09  3.34062727e-09  4.55841088e-01  4.55841088e-01  3.32315030e-09  1.53928307e-07  7.13153199e-08  8.70000000e-01 
 8.80000000e-01  4.55841069e-01  3.41332275e-09  3.46259847e-09  3.34062727e-09  4.55841069e-01  4.55841069e-01  3.32315030e-09  1.53928288e-07  7.13153838e-08  8.80000000e-01 
 8.90000000e-01  4.55841090e-01  3.41332276e-09  3.46259847e-09  3.34062727e-09  4.55841090e-01  4.55841090e-01  3.32315030e-09  1.53928320e-07  7.13151778e-08  8.90000000e-01 
 9.00000000e-01  4.55841081e-01  3.41332276e-09  3.46259841e-09  3.34062733e-09  4.55841081e-01  4.55841081e-01  3.32315036e-09  1.53928307e-07  7.13151493e-08  9.00000000e-01 
 9.10000000e-01  4.55841065e-01  3.41332275e-09  3.46259847e-09  3.34062732e-09  4.55841065e-01  4.55841065e-01  3.32315030e-09  1.53928285e-07  7.13151280e-08  9.10000000e-01 
 9.20000000e-01  4.55841098e-01  3.41332276e-09  3.46259847e-09  3.34062727e-09  4.55841098e-01  4.55841098e-01  3.32315030e-09  1.53928323e-07  7.13150499e-08  9.20000000e-01 
 9.30000000e-01  4.55841108e-01  3.41332276e-09  3.46259847e-09  3.34062733e-09  4.55841108e-01  4.55841108e-01  3.32315030e-09  1.53928336e-07  7.13150143e-08  9.30000000e-01 
 9.40000000e-01  4.55841089e-01  3.41332276e-09  3.46259847e-09  3.34062727e-09  4.55841089e-01  4.55841089e-01  3.32315030e-09  1.53928328e-07  7.13149078e-08  9.40000000e-01 
 9.50000000e-01  4.55841058e-01  3.41332275e-09  3.46259841e-09  3.34062732e-09  4.55841058e-01  4.55841058e-01  3.32315030e-09  1.53928278e-07  7.13147372e-08  9.50000000e-01 
 9.60000000e-01  4.55841094e-01  3.41332276e-09  3.46259847e-09  3.34062733e-09  4.55841094e-01  4.55841094e-01  3.32315030e-09  1.53928317e-07  7.13145667e-08  9.60000000e-01 
 9.70000000e-01  4.55841085e-01  3.41332276e-09  3.46259847e-09  3.34062727e-09  4.55841085e-01  4.55841085e-01  3.32315030e-09  1.53928316e-07  7.13146306e-08  9.70000000e-01 
 9.80000000e-01  4.55841056e-01  3.41332275e-09  3.46259841e-09  3.34062727e-09  4.55841056e-01  4.55841056e-01  3.32315030e-09  1.53928268e-07  7.13144388e-08  9.80000000e-01 
 9.90000000e-01  4.55841091e-01  3.41332276e-09  3.46259847e-09  3.34062733e-09  4.55841091e-01  4.55841091e-01  3.32315030e-09  1.53928312e-07  7.13145880e-08  9.90000000e-01 
 1.00000000e+00  4.55841103e-01  3.41332276e-09  3.46259842e-09  3.34062727e-09  4.55841103e-01  4.55841103e-01  3.32315030e-09  1.53928332e-07  7.13144175e-08  1.00000000e+00 
 1.01000000e+00  4.55841105e-01  3.41332276e-09  3.46259847e-09  3.34062727e-09  4.55841105e-01  4.55841105e-01  3.32315030e-09  1.53928336e-07  7.13144033e-08  1.01000000e+00 
 1.02000000e+00  4.55841120e-01  3.41332276e-09  3.46259847e-09  3.34062727e-09  4.55841120e-01  4.55841120e-01  3.32315030e-09  1.53928358e-07  7.13144317e-08  1.02000000e+00 
 1.03000000e+00  4.55841089e-01  3.41332276e-09  3.46259847e-09  3.34062727e-09  4.55841089e-01  4.55841089e-01  3.32315030e-09  1.53928321e-07  7.13140977e-08  1.03000000e+00 
 1.04000000e+00  4.55841108e-01  3.41332276e-09  3.46259842e-09  3.34062733e-09  4.55841108e-01  4.55841108e-01  3.32315030e-09  1.53928345e-07  7.13143180e-08  1.04000000e+00 
 1.05000000e+00  4.55841109e-01  3.41332276e-09  3.46259842e-09  3.34062727e-09  4.55841109e-01  4.55841109e-01  3.32315030e-09  1.53928351e-07  7.13140835e-08  1.05000000e+00 
 1.06000000e+00  4.55841112e-01  3.41332276e-09  3.46259842e-09  3.34062733e-09  4.55841112e-01  4.55841112e-01  3.32315036e-09  1.53928342e-07  7.13140409e-08  1.06000000e+00 
 1.07000000e+00  4.55841091e-01  3.41332276e-09  3.46259841e-09  3.34062727e-09  4.55841091e-01  4.55841091e-01  3.32315030e-09  1.53928334e-07  7.13139983e-08  1.07000000e+00 
 1.08000000e+00  4.55841084e-01  3.41332276e-09  3.46259847e-09  3.34062727e-09  4.55841084e-01  4.55841084e-01  3.32315030e-09  1.53928315e-07  7.13138633e-08  1.08000000e+00 
 1.09000000e+00  4.55841092e-01  3.41332276e-09  3.46259841e-09  3.34062727e-09  4.55841092e-01  4.55841092e-01  3.32315030e-09  1.53928325e-07  7.13137425e-08  1.09000000e+00 
 1.10000000e+00  4.55841087e-01  3.41332276e-09  3.46259841e-09  3.34062733e-09  4.55841087e-01  4.55841087e-01  3.32315036e-09  1.53928327e-07  7.13136714e-08  1.10000000e+00 
 1.11000000e+00  4.55841073e-01  3.41332275e-09  3.46259841e-09  3.34062733e-09  4.55841073e-01  4.55841073e-01  3.32315030e-09  1.53928298e-07  7.13135719e-08  1.11000000e+00 
 1.12000000e+00  4.55841086e-01  3.41332276e-09  3.46259847e-09  3.34062727e-09  4.55841086e-01  4.55841086e-01  3.32315030e-09  1.53928300e-07  7.13136643e-08  1.12000000e+00 
 1.13000000e+00  4.55841098e-01  3.41332276e-09  3.46259847e-09  3.34062727e-09  4.55841098e-01  4.55841098e-01  3.32315030e-09  1.53928326e-07  7.13134440e-08  1.13000000e+00 
 1.14000000e+00  4.55841098e-01  3.41332276e-09  3.46259847e-09  3.34062733e-09  4.55841098e-01  4.55841098e-01  3.32315030e-09  1.53928341e-07  7.13134369e-08  1.14000000e+00 
 1.15000000e+00  4.55841139e-01  3.41332276e-09  3.46259848e-09  3.34062733e-09  4.55841139e-01  4.55841139e-01  3.32315030e-09  1.53928386e-07  7.13133446e-08  1.15000000e+00 
 1.16000000e+00  4.55841080e-01  3.41332276e-09  3.46259841e-09  3.34062733e-09  4.55841080e-01  4.55841080e-01  3.32315030e-09  1.53928297e-07  7.13132380e-08  1.16000000e+00 
 1.17000000e+00  4.55841090e-01  3.41332276e-09  3.46259841e-09  3.34062733e-09  4.55841090e-01  4.55841090e-01  3.32315030e-09  1.53928315e-07  7.13131669e-08  1.17000000e+00 
 1.18000000e+00  4.55841095e-01  3.41332276e-09  3.46259841e-09  3.34062727e-09  4.55841095e-01  4.55841095e-01  3.32315030e-09  1.53928323e-07  7.13131101e-08  1.18000000e+00 
 1.19000000e+00  4.55841094e-01  3.41332276e-09  3.46259841e-09  3.34062727e-09  4.55841094e-01  4.55841094e-01  3.32315030e-09  1.53928316e-07  7.13129822e-08  1.19000000e+00 
 1.20000000e+00  4.55841106e-01  3.41332276e-09  3.46259847e-09  3.34062733e-09  4.55841106e-01  4.55841106e-01  3.32315030e-09  1.53928338e-07  7.13130532e-08  1.20000000e+00 
 1.21000000e+00  4.55841122e-01  3.41332276e-09  3.46259847e-09  3.34062733e-09  4.55841122e-01  4.55841122e-01  3.32315030e-09  1.53928372e-07  7.13128827e-08  1.21000000e+00 
 1.22000000e+00  4.55841092e-01  3.41332276e-09  3.46259841e-09  3.34062727e-09  4.55841092e-01  4.55841092e-01  3.32315030e-09  1.53928316e-07  7.13128543e-08  1.22000000e+00 
 1.23000000e+00  4.55841075e-01  3.41332276e-09  3.46259847e-09  3.34062733e-09  4.55841075e-01  4.55841075e-01  3.32315030e-09  1.53928290e-07  7.13126980e-08  1.23000000e+00 
 1.24000000e+00  4.55841094e-01  3.41332276e-09  3.46259847e-09  3.34062733e-09  4.55841094e-01  4.55841094e-01  3.32315030e-09  1.53928329e-07  7.13125274e-08  1.24000000e+00 
 1.25000000e+00  4.55841076e-01  3.41332276e-09  3.46259841e-09  3.34062727e-09  4.55841076e-01  4.55841076e-01  3.32315030e-09  1.53928313e-07  7.13125274e-08  1.25000000e+00 
 1.26000000e+00  4.55841089e-01  3.41332276e-09  3.46259847e-09  3.34062727e-09  4.55841089e-01  4.55841089e-01  3.32315030e-09  1.53928302e-07  7.13124990e-08  1.26000000e+00 
 1.27000000e+00  4.55841113e-01  3.41332276e-09  3.46259847e-09  3.34062733e-09  4.55841113e-01  4.55841113e-01  3.32315030e-09  1.53928343e-07  7.13123285e-08  1.27000000e+00 
 1.28000000e+00  4.55841081e-01  3.41332276e-09  3.46259841e-09  3.34062733e-09  4.55841081e-01  4.55841081e-01  3.32315030e-09  1.53928302e-07  7.13122432e-08  1.28000000e+00 
 1.29000000e+00  4.55841102e-01  3.41332276e-09  3.46259847e-09  3.34062727e-09  4.55841102e-01  4.55841102e-01  3.32315030e-09  1.53928310e-07  7.13121437e-08  1.29000000e+00 
 1.30000000e+00  4.55841071e-01  3.41332275e-09  3.46259847e-09  3.34062727e-09  4.55841071e-01  4.55841071e-01  3.32315030e-09  1.53928309e-07  7.13121295e-08  1.30000000e+00 
 1.31000000e+00  4.55841084e-01  3.41332276e-09  3.46259841e-09  3.34062733e-09  4.55841084e-01  4.55841084e-01  3.32315030e-09  1.53928299e-07  7.13119306e-08  1.31000000e+00 
 1.32000000e+00  4.55841088e-01  3.41332276e-09  3.46259841e-09  3.34062727e-09  4.55841088e-01  4.55841088e-01  3.32315030e-09  1.53928315e-07  7.13118169e-08  1.32000000e+00 
 1.33000000e+00  4.55841094e-01  3.41332276e-09  3.46259847e-09  3.34062727e-09  4.55841094e-01  4.55841094e-01  3.32315030e-09  1.53928329e-07  7.13118311e-08  1.33000000e+00 
 1.34000000e+00  4.55841102e-01  3.41332276e-09  3.46259847e-09  3.34062733e-09  4.55841102e-01  4.55841102e-01  3.32315030e-09  1.53928326e-07  7.13117601e-08  1.34000000e+00 
 1.35000000e+00  4.55841096e-01  3.41332276e-09  3.46259847e-09  3.34062733e-09  4.55841096e-01  4.55841096e-01  3.32315030e-09  1.53928339e-07  7.13116179e-08  1.35000000e+00 
 1.36000000e+00  4.55841089e-01  3.41332276e-09  3.46259841e-09  3.34062727e-09  4.55841089e-01  4.55841089e-01  3.32315030e-09  1.53928305e-07  7.13114616e-08  1.36000000e+00 
