 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58258215e-01  3.30605515e-09  4.58258215e-01  4.58258215e-01  4.58258215e-01  3.52524754e-09  4.58258215e-01  1.59791855e-07  1.42912594e-07  0.00000000e+00 
 1.00000000e-02  4.58258212e-01  3.30605513e-09  4.58258212e-01  4.58258212e-01  4.58258212e-01  3.52524752e-09  4.58258212e-01  1.59791832e-07  1.42912127e-07  1.00000000e-02 
 2.00000000e-02  4.58258211e-01  3.30605513e-09  4.58258211e-01  4.58258212e-01  4.58258212e-01  3.52524752e-09  4.58258211e-01  1.59791861e-07  1.42911772e-07  2.00000000e-02 
 3.00000000e-02  4.58258217e-01  3.30605513e-09  4.58258217e-01  4.58258218e-01  4.58258217e-01  3.52524758e-09  4.58258217e-01  1.59791858e-07  1.42911291e-07  3.00000000e-02 
 4.00000000e-02  4.58258211e-01  3.30605507e-09  4.58258211e-01  4.58258211e-01  4.58258211e-01  3.52524752e-09  4.58258211e-01  1.59791853e-07  1.42910900e-07  4.00000000e-02 
 5.00000000e-02  4.58258223e-01  3.30605508e-09  4.58258223e-01  4.58258223e-01  4.58258223e-01  3.52524758e-09  4.58258223e-01  1.59791862e-07  1.42910623e-07  5.00000000e-02 
 6.00000000e-02  4.58258233e-01  3.30605507e-09  4.58258233e-01  4.58258234e-01  4.58258234e-01  3.52524753e-09  4.58258233e-01  1.59791885e-07  1.42910320e-07  6.00000000e-02 
 7.00000000e-02  4.58258214e-01  3.30605508e-09  4.58258214e-01  4.58258214e-01  4.58258214e-01  3.52524752e-09  4.58258214e-01  1.59791835e-07  1.42909896e-07  7.00000000e-02 
 8.00000000e-02  4.58258198e-01  3.30605507e-09  4.58258198e-01  4.58258199e-01  4.58258198e-01  3.52524752e-09  4.58258198e-01  1.59791814e-07  1.42909661e-07  8.00000000e-02 
 9.00000000e-02  4.58258222e-01  3.30605508e-09  4.58258222e-01  4.58258222e-01  4.58258222e-01  3.52524758e-09  4.58258222e-01  1.59791873e-07  1.42909344e-07  9.00000000e-02 
 1.00000000e-01  4.58258196e-01  3.30605513e-09  4.58258196e-01  4.58258196e-01  4.58258196e-01  3.52524752e-09  4.58258196e-01  1.59791822e-07  1.42908876e-07  1.00000000e-01 
 1.10000000e-01  4.58258184e-01  3.30605512e-09  4.58258184e-01  4.58258184e-01  4.58258184e-01  3.52524758e-09  4.58258184e-01  1.59791808e-07  1.42908628e-07  1.10000000e-01 
 1.20000000e-01  4.58258198e-01  3.30605513e-09  4.58258198e-01  4.58258199e-01  4.58258198e-01  3.52524758e-09  4.58258198e-01  1.59791818e-07  1.42908452e-07  1.20000000e-01 
 1.30000000e-01  4.58258218e-01  3.30605507e-09  4.58258218e-01  4.58258218e-01  4.58258218e-01  3.52524758e-09  4.58258218e-01  1.59791849e-07  1.42908195e-07  1.30000000e-01 
 1.40000000e-01  4.58258216e-01  3.30605514e-09  4.58258216e-01  4.58258216e-01  4.58258216e-01  3.52524752e-09  4.58258216e-01  1.59791847e-07  1.42908019e-07  1.40000000e-01 
 1.50000000e-01  4.58258234e-01  3.30605507e-09  4.58258234e-01  4.58258234e-01  4.58258234e-01  3.52524753e-09  4.58258234e-01  1.59791868e-07  1.42907711e-07  1.50000000e-01 
 1.60000000e-01  4.58258205e-01  3.30605514e-09  4.58258205e-01  4.58258205e-01  4.58258205e-01  3.52524752e-09  4.58258205e-01  1.59791841e-07  1.42907551e-07  1.60000000e-01 
 1.70000000e-01  4.58258215e-01  3.30605512e-09  4.58258215e-01  4.58258215e-01  4.58258215e-01  3.52524758e-09  4.58258215e-01  1.59791844e-07  1.42907286e-07  1.70000000e-01 
 1.80000000e-01  4.58258219e-01  3.30605507e-09  4.58258219e-01  4.58258220e-01  4.58258219e-01  3.52524752e-09  4.58258219e-01  1.59791848e-07  1.42907139e-07  1.80000000e-01 
 1.90000000e-01  4.58258236e-01  3.30605514e-09  4.58258236e-01  4.58258236e-01  4.58258236e-01  3.52524758e-09  4.58258236e-01  1.59791876e-07  1.42907002e-07  1.90000000e-01 
 2.00000000e-01  4.58258218e-01  3.30605512e-09  4.58258218e-01  4.58258218e-01  4.58258218e-01  3.52524752e-09  4.58258218e-01  1.59791853e-07  1.42906703e-07  2.00000000e-01 
 2.10000000e-01  4.58258186e-01  3.30605507e-09  4.58258186e-01  4.58258187e-01  4.58258186e-01  3.52524752e-09  4.58258186e-01  1.59791815e-07  1.42906487e-07  2.10000000e-01 
 2.20000000e-01  4.58258207e-01  3.30605508e-09  4.58258207e-01  4.58258207e-01  4.58258207e-01  3.52524752e-09  4.58258207e-01  1.59791844e-07  1.42906320e-07  2.20000000e-01 
 2.30000000e-01  4.58258247e-01  3.30605514e-09  4.58258247e-01  4.58258247e-01  4.58258247e-01  3.52524758e-09  4.58258247e-01  1.59791896e-07  1.42906304e-07  2.30000000e-01 
 2.40000000e-01  4.58258222e-01  3.30605512e-09  4.58258222e-01  4.58258222e-01  4.58258222e-01  3.52524752e-09  4.58258222e-01  1.59791847e-07  1.42906083e-07  2.40000000e-01 
 2.50000000e-01  4.58258193e-01  3.30605512e-09  4.58258193e-01  4.58258194e-01  4.58258193e-01  3.52524752e-09  4.58258193e-01  1.59791820e-07  1.42905645e-07  2.50000000e-01 
 2.60000000e-01  4.58258199e-01  3.30605507e-09  4.58258199e-01  4.58258199e-01  4.58258199e-01  3.52524752e-09  4.58258199e-01  1.59791831e-07  1.42905616e-07  2.60000000e-01 
 2.70000000e-01  4.58258214e-01  3.30605514e-09  4.58258214e-01  4.58258214e-01  4.58258214e-01  3.52524752e-09  4.58258214e-01  1.59791851e-07  1.42905527e-07  2.70000000e-01 
 2.80000000e-01  4.58258222e-01  3.30605512e-09  4.58258223e-01  4.58258223e-01  4.58258223e-01  3.52524752e-09  4.58258223e-01  1.59791853e-07  1.42905368e-07  2.80000000e-01 
 2.90000000e-01  4.58258220e-01  3.30605507e-09  4.58258220e-01  4.58258221e-01  4.58258220e-01  3.52524752e-09  4.58258220e-01  1.59791850e-07  1.42905257e-07  2.90000000e-01 
 3.00000000e-01  4.58258213e-01  3.30605508e-09  4.58258213e-01  4.58258213e-01  4.58258213e-01  3.52524752e-09  4.58258213e-01  1.59791833e-07  1.42905058e-07  3.00000000e-01 
 3.10000000e-01  4.58258239e-01  3.30605508e-09  4.58258239e-01  4.58258239e-01  4.58258239e-01  3.52524758e-09  4.58258239e-01  1.59791896e-07  1.42905041e-07  3.10000000e-01 
