 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57572704e-01  3.31400003e-09  4.57572704e-01  4.57572704e-01  4.57572704e-01  4.57572704e-01  3.57926906e-09  1.58438627e-07  8.84297451e-08  0.00000000e+00 
 1.00000000e-02  4.57572699e-01  3.31400007e-09  4.57572699e-01  4.57572699e-01  4.57572699e-01  4.57572699e-01  3.57926904e-09  1.58438620e-07  8.84293055e-08  1.00000000e-02 
 2.00000000e-02  4.57572695e-01  3.31400007e-09  4.57572695e-01  4.57572695e-01  4.57572695e-01  4.57572695e-01  3.57926910e-09  1.58438609e-07  8.84288702e-08  2.00000000e-02 
 3.00000000e-02  4.57572700e-01  3.31400013e-09  4.57572700e-01  4.57572700e-01  4.57572700e-01  4.57572700e-01  3.57926904e-09  1.58438610e-07  8.84285782e-08  3.00000000e-02 
 4.00000000e-02  4.57572685e-01  3.31400005e-09  4.57572686e-01  4.57572686e-01  4.57572686e-01  4.57572686e-01  3.57926909e-09  1.58438580e-07  8.84282048e-08  4.00000000e-02 
 5.00000000e-02  4.57572714e-01  3.31400008e-09  4.57572714e-01  4.57572714e-01  4.57572714e-01  4.57572714e-01  3.57926910e-09  1.58438641e-07  8.84278584e-08  5.00000000e-02 
 6.00000000e-02  4.57572690e-01  3.31400007e-09  4.57572690e-01  4.57572690e-01  4.57572690e-01  4.57572690e-01  3.57926904e-09  1.58438585e-07  8.84273654e-08  6.00000000e-02 
 7.00000000e-02  4.57572693e-01  3.31400007e-09  4.57572693e-01  4.57572693e-01  4.57572693e-01  4.57572693e-01  3.57926904e-09  1.58438600e-07  8.84271563e-08  7.00000000e-02 
 8.00000000e-02  4.57572687e-01  3.31400007e-09  4.57572687e-01  4.57572687e-01  4.57572687e-01  4.57572687e-01  3.57926910e-09  1.58438578e-07  8.84269102e-08  8.00000000e-02 
 9.00000000e-02  4.57572716e-01  3.31400007e-09  4.57572716e-01  4.57572716e-01  4.57572716e-01  4.57572716e-01  3.57926904e-09  1.58438626e-07  8.84266624e-08  9.00000000e-02 
 1.00000000e-01  4.57572698e-01  3.31400013e-09  4.57572699e-01  4.57572699e-01  4.57572699e-01  4.57572699e-01  3.57926910e-09  1.58438593e-07  8.84263169e-08  1.00000000e-01 
 1.10000000e-01  4.57572714e-01  3.31400006e-09  4.57572714e-01  4.57572714e-01  4.57572714e-01  4.57572714e-01  3.57926904e-09  1.58438637e-07  8.84261553e-08  1.10000000e-01 
 1.20000000e-01  4.57572682e-01  3.31400007e-09  4.57572682e-01  4.57572682e-01  4.57572682e-01  4.57572682e-01  3.57926909e-09  1.58438580e-07  8.84258977e-08  1.20000000e-01 
 1.30000000e-01  4.57572702e-01  3.31400007e-09  4.57572703e-01  4.57572703e-01  4.57572703e-01  4.57572703e-01  3.57926910e-09  1.58438608e-07  8.84257583e-08  1.30000000e-01 
 1.40000000e-01  4.57572697e-01  3.31400007e-09  4.57572697e-01  4.57572697e-01  4.57572697e-01  4.57572697e-01  3.57926904e-09  1.58438586e-07  8.84253764e-08  1.40000000e-01 
 1.50000000e-01  4.57572688e-01  3.31400007e-09  4.57572688e-01  4.57572688e-01  4.57572688e-01  4.57572688e-01  3.57926904e-09  1.58438598e-07  8.84251410e-08  1.50000000e-01 
 1.60000000e-01  4.57572696e-01  3.31400007e-09  4.57572696e-01  4.57572696e-01  4.57572696e-01  4.57572696e-01  3.57926904e-09  1.58438594e-07  8.84249545e-08  1.60000000e-01 
 1.70000000e-01  4.57572722e-01  3.31400007e-09  4.57572722e-01  4.57572722e-01  4.57572722e-01  4.57572722e-01  3.57926904e-09  1.58438649e-07  8.84248657e-08  1.70000000e-01 
 1.80000000e-01  4.57572710e-01  3.31400007e-09  4.57572710e-01  4.57572710e-01  4.57572710e-01  4.57572710e-01  3.57926904e-09  1.58438622e-07  8.84246205e-08  1.80000000e-01 
 1.90000000e-01  4.57572685e-01  3.31400007e-09  4.57572685e-01  4.57572685e-01  4.57572685e-01  4.57572685e-01  3.57926904e-09  1.58438595e-07  8.84244269e-08  1.90000000e-01 
