 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.26753871e-09  3.26885456e-09  3.30154856e-09  3.33383103e-09  3.44754592e-09  3.30189286e-09  4.57687351e-01  1.58228476e-07  9.40005930e-08  0.00000000e+00 
 1.00000000e-02  3.26753874e-09  3.26885458e-09  3.30154859e-09  3.33383101e-09  3.44754589e-09  3.30189289e-09  4.57687362e-01  1.58228496e-07  9.40002240e-08  1.00000000e-02 
 2.00000000e-02  3.26753874e-09  3.26885452e-09  3.30154853e-09  3.33383101e-09  3.44754588e-09  3.30189289e-09  4.57687339e-01  1.58228470e-07  9.39998428e-08  2.00000000e-02 
 3.00000000e-02  3.26753874e-09  3.26885458e-09  3.30154859e-09  3.33383101e-09  3.44754589e-09  3.30189289e-09  4.57687355e-01  1.58228484e-07  9.39994569e-08  3.00000000e-02 
 4.00000000e-02  3.26753874e-09  3.26885452e-09  3.30154853e-09  3.33383106e-09  3.44754588e-09  3.30189289e-09  4.57687350e-01  1.58228475e-07  9.39991391e-08  4.00000000e-02 
 5.00000000e-02  3.26753874e-09  3.26885458e-09  3.30154853e-09  3.33383106e-09  3.44754588e-09  3.30189289e-09  4.57687337e-01  1.58228461e-07  9.39987466e-08  5.00000000e-02 
 6.00000000e-02  3.26753868e-09  3.26885452e-09  3.30154859e-09  3.33383106e-09  3.44754588e-09  3.30189289e-09  4.57687346e-01  1.58228463e-07  9.39983145e-08  6.00000000e-02 
 7.00000000e-02  3.26753869e-09  3.26885458e-09  3.30154854e-09  3.33383101e-09  3.44754589e-09  3.30189289e-09  4.57687372e-01  1.58228506e-07  9.39981102e-08  7.00000000e-02 
 8.00000000e-02  3.26753874e-09  3.26885453e-09  3.30154854e-09  3.33383106e-09  3.44754589e-09  3.30189289e-09  4.57687368e-01  1.58228516e-07  9.39977793e-08  8.00000000e-02 
 9.00000000e-02  3.26753874e-09  3.26885458e-09  3.30154859e-09  3.33383106e-09  3.44754588e-09  3.30189289e-09  4.57687346e-01  1.58228477e-07  9.39974569e-08  9.00000000e-02 
 1.00000000e-01  3.26753874e-09  3.26885458e-09  3.30154859e-09  3.33383101e-09  3.44754589e-09  3.30189289e-09  4.57687375e-01  1.58228520e-07  9.39972420e-08  1.00000000e-01 
 1.10000000e-01  3.26753874e-09  3.26885458e-09  3.30154859e-09  3.33383106e-09  3.44754589e-09  3.30189289e-09  4.57687371e-01  1.58228499e-07  9.39970590e-08  1.10000000e-01 
 1.20000000e-01  3.26753874e-09  3.26885452e-09  3.30154859e-09  3.33383106e-09  3.44754594e-09  3.30189289e-09  4.57687353e-01  1.58228491e-07  9.39966309e-08  1.20000000e-01 
 1.30000000e-01  3.26753869e-09  3.26885453e-09  3.30154854e-09  3.33383106e-09  3.44754595e-09  3.30189289e-09  4.57687380e-01  1.58228521e-07  9.39965386e-08  1.30000000e-01 
 1.40000000e-01  3.26753869e-09  3.26885453e-09  3.30154854e-09  3.33383106e-09  3.44754589e-09  3.30189289e-09  4.57687366e-01  1.58228503e-07  9.39961975e-08  1.40000000e-01 
 1.50000000e-01  3.26753868e-09  3.26885452e-09  3.30154859e-09  3.33383106e-09  3.44754589e-09  3.30189289e-09  4.57687354e-01  1.58228480e-07  9.39961087e-08  1.50000000e-01 
 1.60000000e-01  3.26753869e-09  3.26885458e-09  3.30154859e-09  3.33383101e-09  3.44754589e-09  3.30189289e-09  4.57687360e-01  1.58228491e-07  9.39958333e-08  1.60000000e-01 
 1.70000000e-01  3.26753874e-09  3.26885452e-09  3.30154859e-09  3.33383101e-09  3.44754588e-09  3.30189289e-09  4.57687336e-01  1.58228454e-07  9.39955331e-08  1.70000000e-01 
 1.80000000e-01  3.26753869e-09  3.26885453e-09  3.30154854e-09  3.33383106e-09  3.44754594e-09  3.30189289e-09  4.57687364e-01  1.58228492e-07  9.39954035e-08  1.80000000e-01 
 1.90000000e-01  3.26753874e-09  3.26885452e-09  3.30154853e-09  3.33383106e-09  3.44754588e-09  3.30189289e-09  4.57687345e-01  1.58228468e-07  9.39952187e-08  1.90000000e-01 
 2.00000000e-01  3.26753868e-09  3.26885458e-09  3.30154853e-09  3.33383106e-09  3.44754594e-09  3.30189289e-09  4.57687344e-01  1.58228473e-07  9.39950393e-08  2.00000000e-01 
