 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.25578141e-09  3.21047520e-09  3.19536750e-09  3.13555200e-09  3.21741471e-09  3.51204960e-09  4.59439176e-01  1.63042411e-07  9.81721477e-08  0.00000000e+00 
 1.00000000e-02  3.25578145e-09  3.21047518e-09  3.19536754e-09  3.13555204e-09  3.21741469e-09  3.51204958e-09  4.59439149e-01  1.63042363e-07  9.81715400e-08  1.00000000e-02 
 2.00000000e-02  3.25578145e-09  3.21047518e-09  3.19536748e-09  3.13555203e-09  3.21741469e-09  3.51204958e-09  4.59439154e-01  1.63042390e-07  9.81711297e-08  2.00000000e-02 
 3.00000000e-02  3.25578145e-09  3.21047524e-09  3.19536748e-09  3.13555203e-09  3.21741469e-09  3.51204958e-09  4.59439169e-01  1.63042412e-07  9.81708037e-08  3.00000000e-02 
 4.00000000e-02  3.25578145e-09  3.21047524e-09  3.19536748e-09  3.13555204e-09  3.21741469e-09  3.51204958e-09  4.59439172e-01  1.63042400e-07  9.81704522e-08  4.00000000e-02 
 5.00000000e-02  3.25578145e-09  3.21047524e-09  3.19536749e-09  3.13555204e-09  3.21741475e-09  3.51204958e-09  4.59439181e-01  1.63042419e-07  9.81702377e-08  5.00000000e-02 
 6.00000000e-02  3.25578145e-09  3.21047524e-09  3.19536749e-09  3.13555204e-09  3.21741469e-09  3.51204964e-09  4.59439201e-01  1.63042438e-07  9.81698545e-08  6.00000000e-02 
 7.00000000e-02  3.25578139e-09  3.21047524e-09  3.19536749e-09  3.13555204e-09  3.21741475e-09  3.51204957e-09  4.59439189e-01  1.63042427e-07  9.81695107e-08  7.00000000e-02 
 8.00000000e-02  3.25578145e-09  3.21047524e-09  3.19536749e-09  3.13555204e-09  3.21741475e-09  3.51204959e-09  4.59439182e-01  1.63042406e-07  9.81691244e-08  8.00000000e-02 
 9.00000000e-02  3.25578145e-09  3.21047524e-09  3.19536749e-09  3.13555204e-09  3.21741475e-09  3.51204958e-09  4.59439182e-01  1.63042421e-07  9.81688952e-08  9.00000000e-02 
 1.00000000e-01  3.25578145e-09  3.21047524e-09  3.19536749e-09  3.13555204e-09  3.21741475e-09  3.51204958e-09  4.59439191e-01  1.63042433e-07  9.81686590e-08  1.00000000e-01 
 1.10000000e-01  3.25578139e-09  3.21047518e-09  3.19536748e-09  3.13555203e-09  3.21741469e-09  3.51204958e-09  4.59439151e-01  1.63042374e-07  9.81681785e-08  1.10000000e-01 
 1.20000000e-01  3.25578145e-09  3.21047518e-09  3.19536754e-09  3.13555203e-09  3.21741475e-09  3.51204958e-09  4.59439166e-01  1.63042398e-07  9.81681012e-08  1.20000000e-01 
 1.30000000e-01  3.25578145e-09  3.21047518e-09  3.19536749e-09  3.13555204e-09  3.21741475e-09  3.51204964e-09  4.59439178e-01  1.63042417e-07  9.81678987e-08  1.30000000e-01 
 1.40000000e-01  3.25578145e-09  3.21047518e-09  3.19536749e-09  3.13555209e-09  3.21741469e-09  3.51204957e-09  4.59439183e-01  1.63042416e-07  9.81676420e-08  1.40000000e-01 
 1.50000000e-01  3.25578139e-09  3.21047518e-09  3.19536749e-09  3.13555204e-09  3.21741475e-09  3.51204959e-09  4.59439178e-01  1.63042420e-07  9.81673658e-08  1.50000000e-01 
 1.60000000e-01  3.25578145e-09  3.21047524e-09  3.19536749e-09  3.13555204e-09  3.21741469e-09  3.51204964e-09  4.59439181e-01  1.63042416e-07  9.81671988e-08  1.60000000e-01 
 1.70000000e-01  3.25578139e-09  3.21047524e-09  3.19536748e-09  3.13555203e-09  3.21741469e-09  3.51204957e-09  4.59439170e-01  1.63042403e-07  9.81671064e-08  1.70000000e-01 
 1.80000000e-01  3.25578139e-09  3.21047524e-09  3.19536749e-09  3.13555209e-09  3.21741475e-09  3.51204959e-09  4.59439183e-01  1.63042431e-07  9.81668613e-08  1.80000000e-01 
 1.90000000e-01  3.25578145e-09  3.21047524e-09  3.19536748e-09  3.13555203e-09  3.21741469e-09  3.51204964e-09  4.59439160e-01  1.63042387e-07  9.81667228e-08  1.90000000e-01 
 2.00000000e-01  3.25578145e-09  3.21047518e-09  3.19536748e-09  3.13555203e-09  3.21741469e-09  3.51204962e-09  4.59439166e-01  1.63042392e-07  9.81664581e-08  2.00000000e-01 
 2.10000000e-01  3.25578139e-09  3.21047518e-09  3.19536749e-09  3.13555204e-09  3.21741469e-09  3.51204959e-09  4.59439188e-01  1.63042426e-07  9.81663479e-08  2.10000000e-01 
 2.20000000e-01  3.25578145e-09  3.21047523e-09  3.19536748e-09  3.13555203e-09  3.21741475e-09  3.51204958e-09  4.59439147e-01  1.63042370e-07  9.81661064e-08  2.20000000e-01 
 2.30000000e-01  3.25578139e-09  3.21047524e-09  3.19536748e-09  3.13555203e-09  3.21741469e-09  3.51204964e-09  4.59439166e-01  1.63042396e-07  9.81660211e-08  2.30000000e-01 
 2.40000000e-01  3.25578145e-09  3.21047524e-09  3.19536749e-09  3.13555204e-09  3.21741469e-09  3.51204957e-09  4.59439186e-01  1.63042415e-07  9.81658506e-08  2.40000000e-01 
 2.50000000e-01  3.25578145e-09  3.21047518e-09  3.19536748e-09  3.13555203e-09  3.21741469e-09  3.51204958e-09  4.59439163e-01  1.63042392e-07  9.81656285e-08  2.50000000e-01 
 2.60000000e-01  3.25578139e-09  3.21047524e-09  3.19536748e-09  3.13555204e-09  3.21741475e-09  3.51204964e-09  4.59439172e-01  1.63042404e-07  9.81655717e-08  2.60000000e-01 
 2.70000000e-01  3.25578145e-09  3.21047524e-09  3.19536749e-09  3.13555204e-09  3.21741469e-09  3.51204957e-09  4.59439189e-01  1.63042438e-07  9.81653923e-08  2.70000000e-01 
 2.80000000e-01  3.25578145e-09  3.21047518e-09  3.19536748e-09  3.13555203e-09  3.21741469e-09  3.51204964e-09  4.59439170e-01  1.63042408e-07  9.81652821e-08  2.80000000e-01 
 2.90000000e-01  3.25578139e-09  3.21047524e-09  3.19536749e-09  3.13555204e-09  3.21741475e-09  3.51204957e-09  4.59439187e-01  1.63042430e-07  9.81651631e-08  2.90000000e-01 
 3.00000000e-01  3.25578145e-09  3.21047518e-09  3.19536748e-09  3.13555203e-09  3.21741475e-09  3.51204958e-09  4.59439140e-01  1.63042353e-07  9.81650210e-08  3.00000000e-01 
 3.10000000e-01  3.25578139e-09  3.21047518e-09  3.19536748e-09  3.13555203e-09  3.21741475e-09  3.51204958e-09  4.59439156e-01  1.63042389e-07  9.81649606e-08  3.10000000e-01 
 3.20000000e-01  3.25578139e-09  3.21047524e-09  3.19536749e-09  3.13555209e-09  3.21741475e-09  3.51204958e-09  4.59439180e-01  1.63042423e-07  9.81648185e-08  3.20000000e-01 
 3.30000000e-01  3.25578145e-09  3.21047518e-09  3.19536748e-09  3.13555203e-09  3.21741475e-09  3.51204958e-09  4.59439167e-01  1.63042402e-07  9.81646160e-08  3.30000000e-01 
 3.40000000e-01  3.25578139e-09  3.21047518e-09  3.19536754e-09  3.13555203e-09  3.21741475e-09  3.51204964e-09  4.59439165e-01  1.63042406e-07  9.81646764e-08  3.40000000e-01 
 3.50000000e-01  3.25578139e-09  3.21047518e-09  3.19536749e-09  3.13555204e-09  3.21741469e-09  3.51204962e-09  4.59439177e-01  1.63042428e-07  9.81646373e-08  3.50000000e-01 
 3.60000000e-01  3.25578145e-09  3.21047518e-09  3.19536748e-09  3.13555203e-09  3.21741469e-09  3.51204958e-09  4.59439163e-01  1.63042399e-07  9.81643211e-08  3.60000000e-01 
 3.70000000e-01  3.25578145e-09  3.21047518e-09  3.19536748e-09  3.13555203e-09  3.21741469e-09  3.51204958e-09  4.59439154e-01  1.63042378e-07  9.81643389e-08  3.70000000e-01 
 3.80000000e-01  3.25578145e-09  3.21047518e-09  3.19536748e-09  3.13555203e-09  3.21741469e-09  3.51204958e-09  4.59439167e-01  1.63042406e-07  9.81642323e-08  3.80000000e-01 
 3.90000000e-01  3.25578145e-09  3.21047524e-09  3.19536754e-09  3.13555203e-09  3.21741469e-09  3.51204964e-09  4.59439160e-01  1.63042373e-07  9.81641755e-08  3.90000000e-01 
 4.00000000e-01  3.25578145e-09  3.21047524e-09  3.19536749e-09  3.13555204e-09  3.21741469e-09  3.51204962e-09  4.59439183e-01  1.63042435e-07  9.81640795e-08  4.00000000e-01 
 4.10000000e-01  3.25578139e-09  3.21047518e-09  3.19536748e-09  3.13555203e-09  3.21741475e-09  3.51204958e-09  4.59439164e-01  1.63042394e-07  9.81639552e-08  4.10000000e-01 
 4.20000000e-01  3.25578145e-09  3.21047524e-09  3.19536748e-09  3.13555203e-09  3.21741469e-09  3.51204958e-09  4.59439171e-01  1.63042408e-07  9.81638841e-08  4.20000000e-01 
 4.30000000e-01  3.25578145e-09  3.21047518e-09  3.19536748e-09  3.13555203e-09  3.21741469e-09  3.51204958e-09  4.59439156e-01  1.63042379e-07  9.81636639e-08  4.30000000e-01 
 4.40000000e-01  3.25578145e-09  3.21047518e-09  3.19536748e-09  3.13555203e-09  3.21741469e-09  3.51204958e-09  4.59439165e-01  1.63042404e-07  9.81636674e-08  4.40000000e-01 
 4.50000000e-01  3.25578145e-09  3.21047518e-09  3.19536754e-09  3.13555204e-09  3.21741469e-09  3.51204958e-09  4.59439197e-01  1.63042442e-07  9.81635893e-08  4.50000000e-01 
 4.60000000e-01  3.25578145e-09  3.21047518e-09  3.19536749e-09  3.13555204e-09  3.21741469e-09  3.51204958e-09  4.59439184e-01  1.63042411e-07  9.81635253e-08  4.60000000e-01 
 4.70000000e-01  3.25578139e-09  3.21047523e-09  3.19536748e-09  3.13555203e-09  3.21741475e-09  3.51204963e-09  4.59439148e-01  1.63042376e-07  9.81632589e-08  4.70000000e-01 
 4.80000000e-01  3.25578139e-09  3.21047524e-09  3.19536748e-09  3.13555203e-09  3.21741475e-09  3.51204957e-09  4.59439165e-01  1.63042398e-07  9.81633441e-08  4.80000000e-01 
 4.90000000e-01  3.25578145e-09  3.21047518e-09  3.19536749e-09  3.13555204e-09  3.21741469e-09  3.51204959e-09  4.59439174e-01  1.63042407e-07  9.81632020e-08  4.90000000e-01 
 5.00000000e-01  3.25578145e-09  3.21047518e-09  3.19536749e-09  3.13555204e-09  3.21741475e-09  3.51204964e-09  4.59439178e-01  1.63042422e-07  9.81631878e-08  5.00000000e-01 
