 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57634719e-01  4.57634719e-01  3.28835660e-09  3.15746554e-09  4.57634719e-01  4.57634719e-01  4.57634719e-01  1.59728360e-07  1.64557708e-07  0.00000000e+00 
 1.00000000e-02  4.57634731e-01  4.57634731e-01  3.28835664e-09  3.15746558e-09  4.57634731e-01  4.57634731e-01  4.57634731e-01  1.59728373e-07  1.64557220e-07  1.00000000e-02 
 2.00000000e-02  4.57634723e-01  4.57634723e-01  3.28835664e-09  3.15746558e-09  4.57634723e-01  4.57634723e-01  4.57634723e-01  1.59728352e-07  1.64556933e-07  2.00000000e-02 
 3.00000000e-02  4.57634731e-01  4.57634731e-01  3.28835658e-09  3.15746558e-09  4.57634731e-01  4.57634731e-01  4.57634731e-01  1.59728371e-07  1.64556445e-07  3.00000000e-02 
 4.00000000e-02  4.57634727e-01  4.57634727e-01  3.28835664e-09  3.15746558e-09  4.57634727e-01  4.57634727e-01  4.57634727e-01  1.59728373e-07  1.64556028e-07  4.00000000e-02 
 5.00000000e-02  4.57634721e-01  4.57634721e-01  3.28835664e-09  3.15746558e-09  4.57634721e-01  4.57634721e-01  4.57634721e-01  1.59728359e-07  1.64555666e-07  5.00000000e-02 
 6.00000000e-02  4.57634728e-01  4.57634728e-01  3.28835664e-09  3.15746558e-09  4.57634729e-01  4.57634728e-01  4.57634728e-01  1.59728379e-07  1.64555293e-07  6.00000000e-02 
 7.00000000e-02  4.57634707e-01  4.57634708e-01  3.28835664e-09  3.15746558e-09  4.57634708e-01  4.57634707e-01  4.57634707e-01  1.59728338e-07  1.64554847e-07  7.00000000e-02 
 8.00000000e-02  4.57634725e-01  4.57634725e-01  3.28835664e-09  3.15746558e-09  4.57634725e-01  4.57634725e-01  4.57634725e-01  1.59728366e-07  1.64554602e-07  8.00000000e-02 
 9.00000000e-02  4.57634739e-01  4.57634739e-01  3.28835664e-09  3.15746558e-09  4.57634739e-01  4.57634739e-01  4.57634739e-01  1.59728384e-07  1.64554286e-07  9.00000000e-02 
 1.00000000e-01  4.57634744e-01  4.57634744e-01  3.28835664e-09  3.15746558e-09  4.57634744e-01  4.57634744e-01  4.57634744e-01  1.59728400e-07  1.64554089e-07  1.00000000e-01 
 1.10000000e-01  4.57634743e-01  4.57634743e-01  3.28835664e-09  3.15746558e-09  4.57634743e-01  4.57634743e-01  4.57634743e-01  1.59728387e-07  1.64553756e-07  1.10000000e-01 
 1.20000000e-01  4.57634735e-01  4.57634735e-01  3.28835664e-09  3.15746558e-09  4.57634735e-01  4.57634735e-01  4.57634735e-01  1.59728378e-07  1.64553272e-07  1.20000000e-01 
 1.30000000e-01  4.57634723e-01  4.57634723e-01  3.28835664e-09  3.15746558e-09  4.57634723e-01  4.57634723e-01  4.57634723e-01  1.59728357e-07  1.64553020e-07  1.30000000e-01 
 1.40000000e-01  4.57634734e-01  4.57634734e-01  3.28835664e-09  3.15746558e-09  4.57634734e-01  4.57634734e-01  4.57634734e-01  1.59728380e-07  1.64552850e-07  1.40000000e-01 
 1.50000000e-01  4.57634755e-01  4.57634755e-01  3.28835658e-09  3.15746558e-09  4.57634755e-01  4.57634755e-01  4.57634755e-01  1.59728404e-07  1.64552700e-07  1.50000000e-01 
 1.60000000e-01  4.57634712e-01  4.57634712e-01  3.28835664e-09  3.15746552e-09  4.57634712e-01  4.57634712e-01  4.57634712e-01  1.59728337e-07  1.64552265e-07  1.60000000e-01 
 1.70000000e-01  4.57634724e-01  4.57634724e-01  3.28835664e-09  3.15746558e-09  4.57634724e-01  4.57634724e-01  4.57634724e-01  1.59728372e-07  1.64552063e-07  1.70000000e-01 
 1.80000000e-01  4.57634737e-01  4.57634737e-01  3.28835664e-09  3.15746552e-09  4.57634737e-01  4.57634737e-01  4.57634737e-01  1.59728390e-07  1.64551913e-07  1.80000000e-01 
 1.90000000e-01  4.57634721e-01  4.57634721e-01  3.28835658e-09  3.15746558e-09  4.57634722e-01  4.57634721e-01  4.57634721e-01  1.59728356e-07  1.64551592e-07  1.90000000e-01 
 2.00000000e-01  4.57634727e-01  4.57634728e-01  3.28835664e-09  3.15746558e-09  4.57634728e-01  4.57634727e-01  4.57634727e-01  1.59728356e-07  1.64551368e-07  2.00000000e-01 
 2.10000000e-01  4.57634711e-01  4.57634711e-01  3.28835664e-09  3.15746558e-09  4.57634711e-01  4.57634711e-01  4.57634711e-01  1.59728350e-07  1.64551073e-07  2.10000000e-01 
 2.20000000e-01  4.57634728e-01  4.57634728e-01  3.28835664e-09  3.15746552e-09  4.57634728e-01  4.57634728e-01  4.57634728e-01  1.59728369e-07  1.64550991e-07  2.20000000e-01 
 2.30000000e-01  4.57634705e-01  4.57634705e-01  3.28835658e-09  3.15746558e-09  4.57634705e-01  4.57634705e-01  4.57634705e-01  1.59728319e-07  1.64550748e-07  2.30000000e-01 
