 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58849421e-01  3.23668791e-09  3.21181144e-09  4.58849421e-01  4.58849421e-01  4.58849421e-01  3.19127288e-09  1.61999616e-07  8.81421847e-08  0.00000000e+00 
 1.00000000e-02  4.58849422e-01  3.23668790e-09  3.21181142e-09  4.58849422e-01  4.58849421e-01  4.58849422e-01  3.19127285e-09  1.61999612e-07  8.81417017e-08  1.00000000e-02 
 2.00000000e-02  4.58849430e-01  3.23668790e-09  3.21181148e-09  4.58849430e-01  4.58849430e-01  4.58849430e-01  3.19127286e-09  1.61999626e-07  8.81413937e-08  2.00000000e-02 
 3.00000000e-02  4.58849428e-01  3.23668790e-09  3.21181148e-09  4.58849428e-01  4.58849428e-01  4.58849428e-01  3.19127280e-09  1.61999643e-07  8.81409747e-08  3.00000000e-02 
 4.00000000e-02  4.58849424e-01  3.23668795e-09  3.21181142e-09  4.58849424e-01  4.58849424e-01  4.58849424e-01  3.19127286e-09  1.61999618e-07  8.81405389e-08  4.00000000e-02 
 5.00000000e-02  4.58849443e-01  3.23668795e-09  3.21181142e-09  4.58849443e-01  4.58849443e-01  4.58849443e-01  3.19127280e-09  1.61999648e-07  8.81402649e-08  5.00000000e-02 
 6.00000000e-02  4.58849426e-01  3.23668790e-09  3.21181148e-09  4.58849426e-01  4.58849426e-01  4.58849426e-01  3.19127280e-09  1.61999639e-07  8.81399624e-08  6.00000000e-02 
 7.00000000e-02  4.58849451e-01  3.23668796e-09  3.21181142e-09  4.58849451e-01  4.58849451e-01  4.58849451e-01  3.19127286e-09  1.61999673e-07  8.81396711e-08  7.00000000e-02 
 8.00000000e-02  4.58849428e-01  3.23668790e-09  3.21181142e-09  4.58849428e-01  4.58849428e-01  4.58849428e-01  3.19127286e-09  1.61999647e-07  8.81392914e-08  8.00000000e-02 
 9.00000000e-02  4.58849426e-01  3.23668795e-09  3.21181148e-09  4.58849426e-01  4.58849426e-01  4.58849426e-01  3.19127280e-09  1.61999638e-07  8.81390072e-08  9.00000000e-02 
 1.00000000e-01  4.58849454e-01  3.23668790e-09  3.21181148e-09  4.58849454e-01  4.58849454e-01  4.58849454e-01  3.19127280e-09  1.61999675e-07  8.81388713e-08  1.00000000e-01 
 1.10000000e-01  4.58849430e-01  3.23668795e-09  3.21181148e-09  4.58849430e-01  4.58849429e-01  4.58849430e-01  3.19127286e-09  1.61999644e-07  8.81384405e-08  1.10000000e-01 
 1.20000000e-01  4.58849458e-01  3.23668790e-09  3.21181148e-09  4.58849458e-01  4.58849458e-01  4.58849458e-01  3.19127286e-09  1.61999686e-07  8.81382878e-08  1.20000000e-01 
 1.30000000e-01  4.58849424e-01  3.23668795e-09  3.21181142e-09  4.58849424e-01  4.58849423e-01  4.58849424e-01  3.19127280e-09  1.61999635e-07  8.81378854e-08  1.30000000e-01 
 1.40000000e-01  4.58849427e-01  3.23668795e-09  3.21181148e-09  4.58849427e-01  4.58849427e-01  4.58849427e-01  3.19127286e-09  1.61999631e-07  8.81377371e-08  1.40000000e-01 
 1.50000000e-01  4.58849423e-01  3.23668795e-09  3.21181148e-09  4.58849423e-01  4.58849423e-01  4.58849423e-01  3.19127286e-09  1.61999623e-07  8.81375719e-08  1.50000000e-01 
 1.60000000e-01  4.58849439e-01  3.23668795e-09  3.21181148e-09  4.58849439e-01  4.58849439e-01  4.58849439e-01  3.19127280e-09  1.61999648e-07  8.81372557e-08  1.60000000e-01 
 1.70000000e-01  4.58849435e-01  3.23668795e-09  3.21181142e-09  4.58849435e-01  4.58849435e-01  4.58849435e-01  3.19127280e-09  1.61999643e-07  8.81372433e-08  1.70000000e-01 
 1.80000000e-01  4.58849426e-01  3.23668795e-09  3.21181148e-09  4.58849426e-01  4.58849426e-01  4.58849426e-01  3.19127280e-09  1.61999625e-07  8.81369910e-08  1.80000000e-01 
 1.90000000e-01  4.58849426e-01  3.23668790e-09  3.21181142e-09  4.58849426e-01  4.58849426e-01  4.58849426e-01  3.19127286e-09  1.61999635e-07  8.81368276e-08  1.90000000e-01 
 2.00000000e-01  4.58849451e-01  3.23668790e-09  3.21181142e-09  4.58849451e-01  4.58849451e-01  4.58849451e-01  3.19127286e-09  1.61999665e-07  8.81366624e-08  2.00000000e-01 
 2.10000000e-01  4.58849423e-01  3.23668795e-09  3.21181148e-09  4.58849423e-01  4.58849423e-01  4.58849423e-01  3.19127280e-09  1.61999620e-07  8.81365558e-08  2.10000000e-01 
 2.20000000e-01  4.58849417e-01  3.23668789e-09  3.21181142e-09  4.58849417e-01  4.58849417e-01  4.58849417e-01  3.19127286e-09  1.61999628e-07  8.81363551e-08  2.20000000e-01 
 2.30000000e-01  4.58849444e-01  3.23668795e-09  3.21181148e-09  4.58849444e-01  4.58849443e-01  4.58849444e-01  3.19127280e-09  1.61999649e-07  8.81362361e-08  2.30000000e-01 
 2.40000000e-01  4.58849435e-01  3.23668795e-09  3.21181148e-09  4.58849435e-01  4.58849434e-01  4.58849435e-01  3.19127286e-09  1.61999658e-07  8.81360087e-08  2.40000000e-01 
 2.50000000e-01  4.58849451e-01  3.23668796e-09  3.21181148e-09  4.58849451e-01  4.58849451e-01  4.58849451e-01  3.19127280e-09  1.61999654e-07  8.81360158e-08  2.50000000e-01 
 2.60000000e-01  4.58849419e-01  3.23668789e-09  3.21181148e-09  4.58849419e-01  4.58849419e-01  4.58849419e-01  3.19127280e-09  1.61999613e-07  8.81357991e-08  2.60000000e-01 
 2.70000000e-01  4.58849424e-01  3.23668795e-09  3.21181148e-09  4.58849424e-01  4.58849424e-01  4.58849424e-01  3.19127286e-09  1.61999635e-07  8.81356605e-08  2.70000000e-01 
 2.80000000e-01  4.58849434e-01  3.23668795e-09  3.21181148e-09  4.58849434e-01  4.58849434e-01  4.58849434e-01  3.19127286e-09  1.61999634e-07  8.81355131e-08  2.80000000e-01 
 2.90000000e-01  4.58849437e-01  3.23668790e-09  3.21181142e-09  4.58849437e-01  4.58849437e-01  4.58849437e-01  3.19127286e-09  1.61999633e-07  8.81354119e-08  2.90000000e-01 
 3.00000000e-01  4.58849425e-01  3.23668790e-09  3.21181148e-09  4.58849425e-01  4.58849425e-01  4.58849425e-01  3.19127280e-09  1.61999638e-07  8.81351845e-08  3.00000000e-01 
 3.10000000e-01  4.58849429e-01  3.23668790e-09  3.21181148e-09  4.58849429e-01  4.58849428e-01  4.58849429e-01  3.19127286e-09  1.61999623e-07  8.81350495e-08  3.10000000e-01 
 3.20000000e-01  4.58849442e-01  3.23668795e-09  3.21181148e-09  4.58849442e-01  4.58849442e-01  4.58849442e-01  3.19127286e-09  1.61999658e-07  8.81351454e-08  3.20000000e-01 
 3.30000000e-01  4.58849422e-01  3.23668790e-09  3.21181142e-09  4.58849422e-01  4.58849422e-01  4.58849422e-01  3.19127286e-09  1.61999629e-07  8.81348932e-08  3.30000000e-01 
 3.40000000e-01  4.58849449e-01  3.23668790e-09  3.21181148e-09  4.58849449e-01  4.58849449e-01  4.58849449e-01  3.19127280e-09  1.61999651e-07  8.81348861e-08  3.40000000e-01 
 3.50000000e-01  4.58849435e-01  3.23668790e-09  3.21181148e-09  4.58849435e-01  4.58849435e-01  4.58849435e-01  3.19127280e-09  1.61999658e-07  8.81347724e-08  3.50000000e-01 
 3.60000000e-01  4.58849432e-01  3.23668795e-09  3.21181148e-09  4.58849432e-01  4.58849432e-01  4.58849432e-01  3.19127280e-09  1.61999641e-07  8.81346551e-08  3.60000000e-01 
 3.70000000e-01  4.58849433e-01  3.23668790e-09  3.21181142e-09  4.58849433e-01  4.58849433e-01  4.58849433e-01  3.19127286e-09  1.61999642e-07  8.81344810e-08  3.70000000e-01 
 3.80000000e-01  4.58849424e-01  3.23668790e-09  3.21181148e-09  4.58849423e-01  4.58849423e-01  4.58849424e-01  3.19127280e-09  1.61999628e-07  8.81344384e-08  3.80000000e-01 
 3.90000000e-01  4.58849440e-01  3.23668790e-09  3.21181148e-09  4.58849440e-01  4.58849439e-01  4.58849440e-01  3.19127280e-09  1.61999654e-07  8.81343851e-08  3.90000000e-01 
 4.00000000e-01  4.58849441e-01  3.23668790e-09  3.21181148e-09  4.58849441e-01  4.58849441e-01  4.58849441e-01  3.19127286e-09  1.61999643e-07  8.81342537e-08  4.00000000e-01 
 4.10000000e-01  4.58849438e-01  3.23668790e-09  3.21181148e-09  4.58849438e-01  4.58849438e-01  4.58849438e-01  3.19127280e-09  1.61999660e-07  8.81342608e-08  4.10000000e-01 
 4.20000000e-01  4.58849438e-01  3.23668795e-09  3.21181142e-09  4.58849438e-01  4.58849438e-01  4.58849438e-01  3.19127280e-09  1.61999650e-07  8.81341471e-08  4.20000000e-01 
