 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.45548052e-09  3.66215282e-09  3.29721596e-09  4.56658404e-01  3.29097902e-09  3.32721529e-09  3.22969940e-09  1.56782421e-07  1.14756177e-08  0.00000000e+00 
 1.00000000e-02  3.45548049e-09  3.66215279e-09  3.29721593e-09  4.56658407e-01  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782438e-07  1.14752851e-08  1.00000000e-02 
 2.00000000e-02  3.45548049e-09  3.66215279e-09  3.29721593e-09  4.56658406e-01  3.29097894e-09  3.32721526e-09  3.22969943e-09  1.56782432e-07  1.14749150e-08  2.00000000e-02 
 3.00000000e-02  3.45548049e-09  3.66215280e-09  3.29721593e-09  4.56658411e-01  3.29097900e-09  3.32721532e-09  3.22969943e-09  1.56782444e-07  1.14745213e-08  3.00000000e-02 
 4.00000000e-02  3.45548055e-09  3.66215280e-09  3.29721593e-09  4.56658414e-01  3.29097894e-09  3.32721526e-09  3.22969943e-09  1.56782447e-07  1.14742478e-08  4.00000000e-02 
 5.00000000e-02  3.45548055e-09  3.66215280e-09  3.29721593e-09  4.56658424e-01  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782459e-07  1.14739915e-08  5.00000000e-02 
 6.00000000e-02  3.45548049e-09  3.66215279e-09  3.29721593e-09  4.56658406e-01  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782411e-07  1.14736456e-08  6.00000000e-02 
 7.00000000e-02  3.45548049e-09  3.66215280e-09  3.29721593e-09  4.56658411e-01  3.29097900e-09  3.32721532e-09  3.22969943e-09  1.56782430e-07  1.14734329e-08  7.00000000e-02 
 8.00000000e-02  3.45548049e-09  3.66215280e-09  3.29721593e-09  4.56658415e-01  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782451e-07  1.14730625e-08  8.00000000e-02 
 9.00000000e-02  3.45548055e-09  3.66215285e-09  3.29721593e-09  4.56658416e-01  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782449e-07  1.14727934e-08  9.00000000e-02 
 1.00000000e-01  3.45548049e-09  3.66215285e-09  3.29721593e-09  4.56658410e-01  3.29097900e-09  3.32721532e-09  3.22969943e-09  1.56782446e-07  1.14725145e-08  1.00000000e-01 
 1.10000000e-01  3.45548049e-09  3.66215280e-09  3.29721593e-09  4.56658417e-01  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782442e-07  1.14721947e-08  1.10000000e-01 
 1.20000000e-01  3.45548049e-09  3.66215280e-09  3.29721593e-09  4.56658413e-01  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782431e-07  1.14719656e-08  1.20000000e-01 
 1.30000000e-01  3.45548049e-09  3.66215279e-09  3.29721599e-09  4.56658396e-01  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782408e-07  1.14717666e-08  1.30000000e-01 
 1.40000000e-01  3.45548055e-09  3.66215280e-09  3.29721593e-09  4.56658429e-01  3.29097894e-09  3.32721526e-09  3.22969943e-09  1.56782454e-07  1.14716867e-08  1.40000000e-01 
 1.50000000e-01  3.45548055e-09  3.66215279e-09  3.29721599e-09  4.56658407e-01  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782430e-07  1.14714762e-08  1.50000000e-01 
 1.60000000e-01  3.45548049e-09  3.66215280e-09  3.29721593e-09  4.56658417e-01  3.29097900e-09  3.32721532e-09  3.22969943e-09  1.56782454e-07  1.14711955e-08  1.60000000e-01 
 1.70000000e-01  3.45548055e-09  3.66215280e-09  3.29721593e-09  4.56658418e-01  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782447e-07  1.14711671e-08  1.70000000e-01 
 1.80000000e-01  3.45548049e-09  3.66215280e-09  3.29721593e-09  4.56658412e-01  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782442e-07  1.14709096e-08  1.80000000e-01 
 1.90000000e-01  3.45548049e-09  3.66215279e-09  3.29721593e-09  4.56658396e-01  3.29097894e-09  3.32721526e-09  3.22969943e-09  1.56782414e-07  1.14707923e-08  1.90000000e-01 
 2.00000000e-01  3.45548055e-09  3.66215285e-09  3.29721593e-09  4.56658420e-01  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782452e-07  1.14705063e-08  2.00000000e-01 
 2.10000000e-01  3.45548049e-09  3.66215280e-09  3.29721593e-09  4.56658416e-01  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782451e-07  1.14704282e-08  2.10000000e-01 
 2.20000000e-01  3.45548055e-09  3.66215280e-09  3.29721593e-09  4.56658416e-01  3.29097894e-09  3.32721526e-09  3.22969943e-09  1.56782457e-07  1.14703198e-08  2.20000000e-01 
 2.30000000e-01  3.45548055e-09  3.66215285e-09  3.29721593e-09  4.56658404e-01  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782430e-07  1.14702061e-08  2.30000000e-01 
 2.40000000e-01  3.45548050e-09  3.66215285e-09  3.29721593e-09  4.56658428e-01  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782450e-07  1.14700551e-08  2.40000000e-01 
 2.50000000e-01  3.45548049e-09  3.66215279e-09  3.29721593e-09  4.56658407e-01  3.29097894e-09  3.32721532e-09  3.22969937e-09  1.56782427e-07  1.14698651e-08  2.50000000e-01 
 2.60000000e-01  3.45548049e-09  3.66215280e-09  3.29721593e-09  4.56658422e-01  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782454e-07  1.14697851e-08  2.60000000e-01 
 2.70000000e-01  3.45548055e-09  3.66215285e-09  3.29721593e-09  4.56658398e-01  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782406e-07  1.14697389e-08  2.70000000e-01 
 2.80000000e-01  3.45548055e-09  3.66215280e-09  3.29721593e-09  4.56658426e-01  3.29097894e-09  3.32721526e-09  3.22969943e-09  1.56782446e-07  1.14695933e-08  2.80000000e-01 
 2.90000000e-01  3.45548055e-09  3.66215280e-09  3.29721593e-09  4.56658420e-01  3.29097894e-09  3.32721526e-09  3.22969943e-09  1.56782435e-07  1.14695382e-08  2.90000000e-01 
 3.00000000e-01  3.45548055e-09  3.66215285e-09  3.29721593e-09  4.56658419e-01  3.29097894e-09  3.32721526e-09  3.22969943e-09  1.56782457e-07  1.14693179e-08  3.00000000e-01 
 3.10000000e-01  3.45548055e-09  3.66215279e-09  3.29721593e-09  4.56658402e-01  3.29097894e-09  3.32721526e-09  3.22969943e-09  1.56782421e-07  1.14693250e-08  3.10000000e-01 
 3.20000000e-01  3.45548055e-09  3.66215280e-09  3.29721593e-09  4.56658415e-01  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782424e-07  1.14692611e-08  3.20000000e-01 
 3.30000000e-01  3.45548055e-09  3.66215279e-09  3.29721593e-09  4.56658407e-01  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782423e-07  1.14690515e-08  3.30000000e-01 
 3.40000000e-01  3.45548055e-09  3.66215280e-09  3.29721593e-09  4.56658426e-01  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782468e-07  1.14690799e-08  3.40000000e-01 
 3.50000000e-01  3.45548049e-09  3.66215279e-09  3.29721593e-09  4.56658395e-01  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782405e-07  1.14688774e-08  3.50000000e-01 
 3.60000000e-01  3.45548049e-09  3.66215279e-09  3.29721593e-09  4.56658399e-01  3.29097894e-09  3.32721526e-09  3.22969943e-09  1.56782395e-07  1.14688490e-08  3.60000000e-01 
 3.70000000e-01  3.45548049e-09  3.66215280e-09  3.29721593e-09  4.56658415e-01  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782446e-07  1.14688135e-08  3.70000000e-01 
 3.80000000e-01  3.45548049e-09  3.66215279e-09  3.29721593e-09  4.56658401e-01  3.29097894e-09  3.32721526e-09  3.22969943e-09  1.56782404e-07  1.14687531e-08  3.80000000e-01 
 3.90000000e-01  3.45548049e-09  3.66215285e-09  3.29721593e-09  4.56658400e-01  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782410e-07  1.14686642e-08  3.90000000e-01 
 4.00000000e-01  3.45548049e-09  3.66215280e-09  3.29721593e-09  4.56658418e-01  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782445e-07  1.14685896e-08  4.00000000e-01 
 4.10000000e-01  3.45548049e-09  3.66215285e-09  3.29721593e-09  4.56658422e-01  3.29097900e-09  3.32721532e-09  3.22969943e-09  1.56782451e-07  1.14684759e-08  4.10000000e-01 
 4.20000000e-01  3.45548055e-09  3.66215280e-09  3.29721593e-09  4.56658411e-01  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782433e-07  1.14684120e-08  4.20000000e-01 
 4.30000000e-01  3.45548055e-09  3.66215279e-09  3.29721593e-09  4.56658399e-01  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782420e-07  1.14683374e-08  4.30000000e-01 
 4.40000000e-01  3.45548055e-09  3.66215280e-09  3.29721593e-09  4.56658443e-01  3.29097894e-09  3.32721526e-09  3.22969943e-09  1.56782475e-07  1.14682308e-08  4.40000000e-01 
 4.50000000e-01  3.45548055e-09  3.66215285e-09  3.29721593e-09  4.56658417e-01  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782441e-07  1.14683232e-08  4.50000000e-01 
 4.60000000e-01  3.45548049e-09  3.66215279e-09  3.29721593e-09  4.56658403e-01  3.29097894e-09  3.32721526e-09  3.22969943e-09  1.56782418e-07  1.14682663e-08  4.60000000e-01 
 4.70000000e-01  3.45548050e-09  3.66215285e-09  3.29721593e-09  4.56658430e-01  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782451e-07  1.14680958e-08  4.70000000e-01 
 4.80000000e-01  3.45548049e-09  3.66215280e-09  3.29721593e-09  4.56658413e-01  3.29097900e-09  3.32721532e-09  3.22969943e-09  1.56782430e-07  1.14681242e-08  4.80000000e-01 
 4.90000000e-01  3.45548049e-09  3.66215279e-09  3.29721593e-09  4.56658391e-01  3.29097894e-09  3.32721526e-09  3.22969943e-09  1.56782399e-07  1.14680176e-08  4.90000000e-01 
 5.00000000e-01  3.45548055e-09  3.66215280e-09  3.29721593e-09  4.56658415e-01  3.29097900e-09  3.32721532e-09  3.22969943e-09  1.56782427e-07  1.14679466e-08  5.00000000e-01 
 5.10000000e-01  3.45548055e-09  3.66215280e-09  3.29721593e-09  4.56658409e-01  3.29097900e-09  3.32721532e-09  3.22969943e-09  1.56782417e-07  1.14679679e-08  5.10000000e-01 
 5.20000000e-01  3.45548050e-09  3.66215280e-09  3.29721593e-09  4.56658434e-01  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782472e-07  1.14678542e-08  5.20000000e-01 
 5.30000000e-01  3.45548049e-09  3.66215285e-09  3.29721593e-09  4.56658418e-01  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782447e-07  1.14678187e-08  5.30000000e-01 
 5.40000000e-01  3.45548049e-09  3.66215285e-09  3.29721593e-09  4.56658415e-01  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782441e-07  1.14677690e-08  5.40000000e-01 
 5.50000000e-01  3.45548055e-09  3.66215280e-09  3.29721593e-09  4.56658408e-01  3.29097894e-09  3.32721526e-09  3.22969943e-09  1.56782424e-07  1.14676766e-08  5.50000000e-01 
 5.60000000e-01  3.45548055e-09  3.66215279e-09  3.29721593e-09  4.56658398e-01  3.29097894e-09  3.32721526e-09  3.22969943e-09  1.56782421e-07  1.14677086e-08  5.60000000e-01 
 5.70000000e-01  3.45548055e-09  3.66215280e-09  3.29721593e-09  4.56658419e-01  3.29097894e-09  3.32721526e-09  3.22969943e-09  1.56782444e-07  1.14676233e-08  5.70000000e-01 
 5.80000000e-01  3.45548055e-09  3.66215280e-09  3.29721593e-09  4.56658416e-01  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782443e-07  1.14675416e-08  5.80000000e-01 
 5.90000000e-01  3.45548055e-09  3.66215285e-09  3.29721593e-09  4.56658413e-01  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782451e-07  1.14674563e-08  5.90000000e-01 
 6.00000000e-01  3.45548055e-09  3.66215285e-09  3.29721593e-09  4.56658408e-01  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782431e-07  1.14674847e-08  6.00000000e-01 
 6.10000000e-01  3.45548049e-09  3.66215280e-09  3.29721593e-09  4.56658414e-01  3.29097894e-09  3.32721526e-09  3.22969943e-09  1.56782443e-07  1.14674421e-08  6.10000000e-01 
 6.20000000e-01  3.45548055e-09  3.66215285e-09  3.29721593e-09  4.56658405e-01  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782437e-07  1.14673355e-08  6.20000000e-01 
 6.30000000e-01  3.45548055e-09  3.66215280e-09  3.29721593e-09  4.56658426e-01  3.29097894e-09  3.32721526e-09  3.22969943e-09  1.56782452e-07  1.14673000e-08  6.30000000e-01 
 6.40000000e-01  3.45548055e-09  3.66215279e-09  3.29721593e-09  4.56658406e-01  3.29097894e-09  3.32721526e-09  3.22969937e-09  1.56782434e-07  1.14673497e-08  6.40000000e-01 
 6.50000000e-01  3.45548055e-09  3.66215280e-09  3.29721593e-09  4.56658431e-01  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782460e-07  1.14672858e-08  6.50000000e-01 
 6.60000000e-01  3.45548049e-09  3.66215280e-09  3.29721593e-09  4.56658416e-01  3.29097894e-09  3.32721526e-09  3.22969943e-09  1.56782438e-07  1.14671153e-08  6.60000000e-01 
 6.70000000e-01  3.45548055e-09  3.66215285e-09  3.29721593e-09  4.56658425e-01  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782463e-07  1.14671579e-08  6.70000000e-01 
 6.80000000e-01  3.45548055e-09  3.66215280e-09  3.29721593e-09  4.56658424e-01  3.29097894e-09  3.32721526e-09  3.22969943e-09  1.56782437e-07  1.14669803e-08  6.80000000e-01 
 6.90000000e-01  3.45548049e-09  3.66215279e-09  3.29721593e-09  4.56658402e-01  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782427e-07  1.14670868e-08  6.90000000e-01 
 7.00000000e-01  3.45548055e-09  3.66215285e-09  3.29721593e-09  4.56658420e-01  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782449e-07  1.14670016e-08  7.00000000e-01 
 7.10000000e-01  3.45548049e-09  3.66215285e-09  3.29721593e-09  4.56658400e-01  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782413e-07  1.14670513e-08  7.10000000e-01 
 7.20000000e-01  3.45548049e-09  3.66215280e-09  3.29721593e-09  4.56658415e-01  3.29097894e-09  3.32721526e-09  3.22969943e-09  1.56782438e-07  1.14668879e-08  7.20000000e-01 
 7.30000000e-01  3.45548055e-09  3.66215285e-09  3.29721593e-09  4.56658399e-01  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782415e-07  1.14668239e-08  7.30000000e-01 
 7.40000000e-01  3.45548049e-09  3.66215280e-09  3.29721593e-09  4.56658411e-01  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782422e-07  1.14666960e-08  7.40000000e-01 
 7.50000000e-01  3.45548049e-09  3.66215279e-09  3.29721593e-09  4.56658399e-01  3.29097900e-09  3.32721532e-09  3.22969943e-09  1.56782419e-07  1.14668026e-08  7.50000000e-01 
 7.60000000e-01  3.45548055e-09  3.66215280e-09  3.29721593e-09  4.56658420e-01  3.29097894e-09  3.32721526e-09  3.22969943e-09  1.56782449e-07  1.14667174e-08  7.60000000e-01 
 7.70000000e-01  3.45548055e-09  3.66215279e-09  3.29721593e-09  4.56658393e-01  3.29097894e-09  3.32721526e-09  3.22969943e-09  1.56782395e-07  1.14666605e-08  7.70000000e-01 
 7.80000000e-01  3.45548049e-09  3.66215280e-09  3.29721593e-09  4.56658411e-01  3.29097900e-09  3.32721532e-09  3.22969943e-09  1.56782435e-07  1.14666108e-08  7.80000000e-01 
 7.90000000e-01  3.45548055e-09  3.66215285e-09  3.29721593e-09  4.56658407e-01  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782425e-07  1.14665752e-08  7.90000000e-01 
 8.00000000e-01  3.45548055e-09  3.66215280e-09  3.29721593e-09  4.56658419e-01  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782454e-07  1.14664900e-08  8.00000000e-01 
 8.10000000e-01  3.45548049e-09  3.66215285e-09  3.29721593e-09  4.56658395e-01  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782403e-07  1.14663905e-08  8.10000000e-01 
 8.20000000e-01  3.45548055e-09  3.66215280e-09  3.29721593e-09  4.56658412e-01  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782430e-07  1.14664118e-08  8.20000000e-01 
 8.30000000e-01  3.45548049e-09  3.66215285e-09  3.29721593e-09  4.56658411e-01  3.29097894e-09  3.32721526e-09  3.22969943e-09  1.56782437e-07  1.14663123e-08  8.30000000e-01 
 8.40000000e-01  3.45548055e-09  3.66215280e-09  3.29721593e-09  4.56658416e-01  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782441e-07  1.14662839e-08  8.40000000e-01 
 8.50000000e-01  3.45548055e-09  3.66215285e-09  3.29721593e-09  4.56658423e-01  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782460e-07  1.14662839e-08  8.50000000e-01 
 8.60000000e-01  3.45548055e-09  3.66215279e-09  3.29721593e-09  4.56658400e-01  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782428e-07  1.14661987e-08  8.60000000e-01 
 8.70000000e-01  3.45548055e-09  3.66215280e-09  3.29721593e-09  4.56658413e-01  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782439e-07  1.14660139e-08  8.70000000e-01 
 8.80000000e-01  3.45548049e-09  3.66215279e-09  3.29721593e-09  4.56658398e-01  3.29097894e-09  3.32721526e-09  3.22969943e-09  1.56782411e-07  1.14660139e-08  8.80000000e-01 
 8.90000000e-01  3.45548055e-09  3.66215280e-09  3.29721593e-09  4.56658410e-01  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782428e-07  1.14660139e-08  8.90000000e-01 
 9.00000000e-01  3.45548055e-09  3.66215280e-09  3.29721593e-09  4.56658409e-01  3.29097900e-09  3.32721532e-09  3.22969943e-09  1.56782424e-07  1.14659073e-08  9.00000000e-01 
 9.10000000e-01  3.45548050e-09  3.66215280e-09  3.29721593e-09  4.56658433e-01  3.29097894e-09  3.32721526e-09  3.22969943e-09  1.56782479e-07  1.14658860e-08  9.10000000e-01 
 9.20000000e-01  3.45548049e-09  3.66215285e-09  3.29721593e-09  4.56658397e-01  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782417e-07  1.14657936e-08  9.20000000e-01 
 9.30000000e-01  3.45548049e-09  3.66215285e-09  3.29721593e-09  4.56658413e-01  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782430e-07  1.14658150e-08  9.30000000e-01 
 9.40000000e-01  3.45548055e-09  3.66215285e-09  3.29721593e-09  4.56658404e-01  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782432e-07  1.14657652e-08  9.40000000e-01 
 9.50000000e-01  3.45548049e-09  3.66215280e-09  3.29721593e-09  4.56658415e-01  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782432e-07  1.14657865e-08  9.50000000e-01 
 9.60000000e-01  3.45548055e-09  3.66215279e-09  3.29721593e-09  4.56658406e-01  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782426e-07  1.14656231e-08  9.60000000e-01 
 9.70000000e-01  3.45548055e-09  3.66215285e-09  3.29721593e-09  4.56658413e-01  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782432e-07  1.14656658e-08  9.70000000e-01 
 9.80000000e-01  3.45548049e-09  3.66215285e-09  3.29721593e-09  4.56658417e-01  3.29097894e-09  3.32721526e-09  3.22969943e-09  1.56782446e-07  1.14656373e-08  9.80000000e-01 
 9.90000000e-01  3.45548055e-09  3.66215285e-09  3.29721593e-09  4.56658420e-01  3.29097894e-09  3.32721526e-09  3.22969943e-09  1.56782462e-07  1.14654526e-08  9.90000000e-01 
 1.00000000e+00  3.45548049e-09  3.66215279e-09  3.29721593e-09  4.56658406e-01  3.29097894e-09  3.32721526e-09  3.22969943e-09  1.56782421e-07  1.14654171e-08  1.00000000e+00 
