 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.41989859e-09  4.57024859e-01  3.31543975e-09  3.21017889e-09  3.24098397e-09  4.57024859e-01  3.24272186e-09  1.56647557e-07  4.93451011e-08  0.00000000e+00 
 1.00000000e-02  3.41989856e-09  4.57024856e-01  3.31543973e-09  3.21017887e-09  3.24098395e-09  4.57024856e-01  3.24272184e-09  1.56647533e-07  4.93446938e-08  1.00000000e-02 
 2.00000000e-02  3.41989851e-09  4.57024894e-01  3.31543979e-09  3.21017887e-09  3.24098395e-09  4.57024894e-01  3.24272190e-09  1.56647601e-07  4.93443650e-08  2.00000000e-02 
 3.00000000e-02  3.41989857e-09  4.57024852e-01  3.31543979e-09  3.21017887e-09  3.24098401e-09  4.57024852e-01  3.24272189e-09  1.56647556e-07  4.93439067e-08  3.00000000e-02 
 4.00000000e-02  3.41989850e-09  4.57024840e-01  3.31543979e-09  3.21017893e-09  3.24098395e-09  4.57024840e-01  3.24272184e-09  1.56647530e-07  4.93435572e-08  4.00000000e-02 
 5.00000000e-02  3.41989857e-09  4.57024858e-01  3.31543979e-09  3.21017887e-09  3.24098395e-09  4.57024858e-01  3.24272189e-09  1.56647550e-07  4.93432801e-08  5.00000000e-02 
 6.00000000e-02  3.41989855e-09  4.57024834e-01  3.31543979e-09  3.21017887e-09  3.24098395e-09  4.57024834e-01  3.24272189e-09  1.56647526e-07  4.93428303e-08  6.00000000e-02 
 7.00000000e-02  3.41989856e-09  4.57024879e-01  3.31543979e-09  3.21017887e-09  3.24098401e-09  4.57024879e-01  3.24272184e-09  1.56647589e-07  4.93426242e-08  7.00000000e-02 
 8.00000000e-02  3.41989851e-09  4.57024871e-01  3.31543979e-09  3.21017887e-09  3.24098395e-09  4.57024871e-01  3.24272184e-09  1.56647591e-07  4.93423711e-08  8.00000000e-02 
 9.00000000e-02  3.41989852e-09  4.57024851e-01  3.31543979e-09  3.21017887e-09  3.24098395e-09  4.57024851e-01  3.24272189e-09  1.56647538e-07  4.93420726e-08  9.00000000e-02 
 1.00000000e-01  3.41989851e-09  4.57024853e-01  3.31543979e-09  3.21017887e-09  3.24098395e-09  4.57024853e-01  3.24272189e-09  1.56647553e-07  4.93418000e-08  1.00000000e-01 
 1.10000000e-01  3.41989851e-09  4.57024852e-01  3.31543979e-09  3.21017887e-09  3.24098395e-09  4.57024852e-01  3.24272189e-09  1.56647545e-07  4.93416099e-08  1.10000000e-01 
 1.20000000e-01  3.41989851e-09  4.57024865e-01  3.31543979e-09  3.21017887e-09  3.24098395e-09  4.57024865e-01  3.24272189e-09  1.56647544e-07  4.93413568e-08  1.20000000e-01 
 1.30000000e-01  3.41989857e-09  4.57024845e-01  3.31543979e-09  3.21017887e-09  3.24098395e-09  4.57024844e-01  3.24272189e-09  1.56647525e-07  4.93411729e-08  1.30000000e-01 
 1.40000000e-01  3.41989855e-09  4.57024849e-01  3.31543979e-09  3.21017887e-09  3.24098395e-09  4.57024849e-01  3.24272184e-09  1.56647532e-07  4.93408798e-08  1.40000000e-01 
 1.50000000e-01  3.41989850e-09  4.57024864e-01  3.31543979e-09  3.21017893e-09  3.24098395e-09  4.57024864e-01  3.24272184e-09  1.56647568e-07  4.93406915e-08  1.50000000e-01 
